186	115	186	137	door	1	1	
178	81	178	108	door	1	1	
212.5	128	212.5	150	door	1	1	
301	252	301	285	door	1	1	
186	160	186	172	door	1	1	
271	154	294	154	door	1	1	
190	181	214	181	door	1	1	
218	378	268	378	door	1	1	
185	41.5	208	41.5	door	1	1	
161	181	183	181	door	1	1	
147	378	200	378	door	1	1	
245	153	267	153	door	1	1	
224	41	275	41	door	1	1	
217	205	295	223	cooking_counter	1	1	
278	350	295	375	special	3	1	
278	44	296	67	special	3	1	
180	44	211	73	entrance	1	1	
159	142	180	160	washing_basin	1	1	
133	143	151	161	washing_basin	2	1	
141	118	166	133	toilet	1	1	
132	185	155	221	bathtub	1	1	
219	157	240	176	washing_basin	2	1	
135.06956521739	79.952173913043	175.06956521739	99.952173913043	closet	1	1	
177.38181818182	93.472727272727	217.38181818182	113.47272727273	corridor	1	1	
235	86.5	275	106.5	bedroom	1	1	
136.63903743316	149.41443850267	176.63903743316	169.41443850267	washing_room	1	1	
144	116	184	136	restroom	1	1	
230.69754751686	254.7347639485	270.69754751686	274.7347639485	kitchen	1	1	
230.69754751686	254.7347639485	270.69754751686	274.7347639485	corridor	1	1	
233.5	153	273.5	173	closet	1	1	
137.5	191.5	177.5	211.5	bathroom	1	1	
137.5	226.5	177.5	246.5	closet	1	1	
151	304.5	191	324.5	bedroom	1	1	
192.5	381.5	232.5	401.5	balcony	1	1	
213.333333333	181.333333333	213.333333333	181.333333333	point	2	1	
297.333333333	405	297.333333333	405	point	2	1	
266.5	174.5	266.5	174.5	point	2	1	
241	174.5	241	174.5	point	2	2	
128.333333333	405	128.333333333	405	point	2	2	
141	140	141	140	point	2	2	
163.5	41.6666666667	163.5	41.6666666667	point	2	3	
128.666666667	75	128.666666667	75	point	2	3	
187.333333333	112.25	187.333333333	112.25	point	2	4	
214	251.333333333	214	251.333333333	point	2	4	
297.555555556	41.7777777778	297.555555556	41.7777777778	point	2	4	
266.5	152.75	266.5	152.75	point	3	1	
241	152.75	241	152.75	point	3	1	
213.333333333	41.7777777778	213.333333333	41.7777777778	point	3	1	
178	41.7777777778	178	41.7777777778	point	3	1	
141	112.25	141	112.25	point	3	1	
297.555555556	378.666666667	297.555555556	378.666666667	point	3	2	
297.555555556	152.75	297.555555556	152.75	point	3	2	
186.666666667	222.5	186.666666667	222.5	point	3	2	
186.666666667	140	186.666666667	140	point	3	2	
178	112.25	178	112.25	point	3	3	
186.666666667	251.333333333	186.666666667	251.333333333	point	3	3	
214	378.666666667	214	378.666666667	point	3	3	
163.5	75	163.5	75	point	2	1	
128.4	251.333333333	128.4	251.333333333	point	3	4	
128.4	222.5	128.4	222.5	point	3	4	
128.4	181.333333333	128.4	181.333333333	point	3	4	
128.4	378.666666667	128.4	378.666666667	point	3	4	
213.333333333	152.75	213.333333333	152.75	point	3	4	
128.4	112.25	128.4	112.25	point	3	4	
186.666666667	181.333333333	186.666666667	181.333333333	point	4	1	
213.333333333	41.7777777778	213.333333333	181.333333333	wall	1	1	
128.4	181.333333333	213.333333333	181.333333333	wall	1	1	
297.333333333	41.7777777778	297.333333333	405	wall	1	1	
128.333333333	405	297.333333333	405	wall	1	1	
266.5	152.75	266.5	174.5	wall	1	1	
241	174.5	266.5	174.5	wall	1	1	
241	152.75	241	174.5	wall	1	1	
128.333333333	75	128.333333333	405	wall	1	1	
141	140	186.666666667	140	wall	1	1	
141	112.25	141	140	wall	1	1	
163.5	41.6666666667	163.5	75	wall	1	1	
163.5	41.6666666667	297.555555556	41.6666666667	wall	1	1	
128.666666667	75	163.5	75	wall	1	1	
128.4	112.25	187.333333333	112.25	wall	1	1	
187.333333333	112.25	187.333333333	251.333333333	wall	1	1	
128.4	251.333333333	214	251.333333333	wall	1	1	
214	251.333333333	214	378.666666667	wall	1	1	
178	41.7777777778	178	112.25	wall	1	1	
128.4	378.666666667	297.555555556	378.666666667	wall	1	1	
213.333333333	152.75	297.555555556	152.75	wall	1	1	
128.4	222.5	186.666666667	222.5	wall	1	1	
