267.5	172	267.5	223	door	1	1	
298	149	412	149	door	1	1	
46	674	192	674	door	1	1	
158	1242	405	1242	door	1	1	
308	673	412	673	door	1	1	
159	154	217	154	door	1	1	
225	229	300	351	entrance	1	1	
221	350	308	494	cooking_counter	1	1	
36	216	198	325	bathtub	1	1	
220	586	299	666	washing_basin	2	1	
42	474	131	548	toilet	1	1	
305.60828766527	415.92139657272	345.60828766527	435.92139657272	kitchen	1	1	
105.5	164.5	145.5	184.5	PS	1	1	
227.5	176	267.5	196	kitchen	1	1	
227.5	176	267.5	196	bathroom	1	1	
227.5	176	267.5	196	corridor	1	1	
104.53513219848	366.9396957624	144.53513219848	386.9396957624	kitchen	1	1	
104.53513219848	366.9396957624	144.53513219848	386.9396957624	bathroom	1	1	
104.5	556	144.5	576	restroom	1	1	
93.5	618.5	133.5	638.5	closet	1	1	
203	945	243	965	bedroom	1	1	
203	1312	243	1332	balcony	1	1	
293	222	293	222	point	2	1	
423.666666667	1405	423.666666667	1405	point	2	1	
23.6666666667	1405	23.6666666667	1405	point	2	2	
21.5	150	21.5	150	point	2	3	
226	223.333333333	226	223.333333333	point	2	3	
424.444444444	149.5	424.444444444	149.5	point	2	4	
267	150	267	150	point	2	4	
228.333333333	150	228.333333333	150	point	3	1	
293	149.5	293	149.5	point	2	3	
204	586.5	204	586.5	point	2	4	
424.444444444	1239	424.444444444	1239	point	3	2	
424.444444444	671.333333333	424.444444444	671.333333333	point	3	2	
228.333333333	199	228.333333333	199	point	3	2	
226	577.5	226	577.5	point	2	1	
226	555	226	555	point	3	2	
204	671.333333333	204	671.333333333	point	3	3	
228.333333333	223.333333333	228.333333333	223.333333333	point	3	3	
267	223.333333333	267	223.333333333	point	3	3	
21.5	199	21.5	199	point	3	4	
21.8666666667	671.333333333	21.8666666667	671.333333333	point	3	4	
21.8666666667	586.5	21.8666666667	586.5	point	3	4	
21.8666666667	577.5	21.8666666667	577.5	point	3	4	
21.8666666667	1239	21.8666666667	1239	point	3	4	
21.8666666667	555	21.8666666667	555	point	3	4	
293	149.5	293	222	wall	1	1	
226	222	293	222	wall	1	1	
423.666666667	149.5	423.666666667	1405	wall	1	1	
23.6666666667	1405	423.666666667	1405	wall	1	1	
23.6666666667	150	23.6666666667	1405	wall	1	1	
21.5	150	267	150	wall	1	1	
226	223.333333333	226	577.5	wall	1	1	
293	149.5	424.444444444	149.5	wall	1	1	
267	150	267	223.333333333	wall	1	1	
228.333333333	150	228.333333333	223.333333333	wall	1	1	
21.8666666667	586.5	204	586.5	wall	1	1	
204	586.5	204	671.333333333	wall	1	1	
21.8666666667	1239	424.444444444	1239	wall	1	1	
21.8666666667	671.333333333	424.444444444	671.333333333	wall	1	1	
21.5	199	228.333333333	199	wall	1	1	
21.8666666667	577.5	226	577.5	wall	1	1	
21.8666666667	555	226	555	wall	1	1	
