322.5	62	322.5	128	door	1	1	
59.5	108	59.5	165	door	1	1	
434.5	138	434.5	317	door	1	1	
633	115	633	248	door	1	1	
162	82	212	82	door	1	1	
227	132.5	272	132.5	door	1	1	
486	62	627	62	door	1	1	
229	68	271	117	washing_basin	1	1	
329	13	431	64	bathtub	1	1	
93	23	162	60	toilet	1	1	
159	279	254	317	cooking_counter	1	1	
227	11	267	61	washing_basin	1	1	
63	91	115	165	entrance	1	1	
43.5	33	83.5	53	closet	1	1	
134.5	33	174.5	53	restroom	1	1	
251	58.5	291	78.5	washing_room	1	1	
358.95301153353	58.506108500641	398.95301153353	78.506108500641	bathroom	1	1	
439	23.5	479	43.5	closet	1	1	
538.5	23.5	578.5	43.5	closet	1	1	
514.5	207	554.5	227	bedroom	1	1	
68	116	108	136	corridor	1	1	
119	171.5	119	171.5	point	2	1	
634.333333333	372	634.333333333	372	point	2	1	
37.5	81.25	37.5	81.25	point	2	2	
219	132.333333333	219	132.333333333	point	2	2	
435	372	435	372	point	2	2	
57.5	171.5	57.5	171.5	point	2	2	
37.5	5.33333333333	37.5	5.33333333333	point	2	3	
634.333333333	7.66666666667	634.333333333	7.66666666667	point	2	4	
57.5	81.25	57.5	81.25	point	3	1	
219	6.6	219	6.6	point	3	1	
323	6.6	323	6.6	point	3	1	
434.333333333	6.6	434.333333333	6.6	point	3	1	
483	6.6	483	6.6	point	3	1	
90	6.6	90	6.6	point	3	1	
119	81.5	119	81.5	point	3	1	
434.333333333	132.333333333	434.333333333	132.333333333	point	3	2	
219	81.5	219	81.5	point	3	2	
634.333333333	62.6666666667	634.333333333	62.6666666667	point	3	2	
323	132.333333333	323	132.333333333	point	3	3	
483	62.6666666667	483	62.6666666667	point	3	3	
90	81.5	90	81.5	point	3	3	
434.333333333	62.6666666667	434.333333333	62.6666666667	point	3	4	
119	81.5	119	171.5	wall	1	1	
57.5	171.5	119	171.5	wall	1	1	
634.333333333	7.66666666667	634.333333333	372	wall	1	1	
435	372	634.333333333	372	wall	1	1	
37.5	81.25	219	81.25	wall	1	1	
37.5	5.33333333333	37.5	81.25	wall	1	1	
219	132.333333333	434.333333333	132.333333333	wall	1	1	
219	6.6	219	132.333333333	wall	1	1	
435	6.6	435	372	wall	1	1	
57.5	81.25	57.5	171.5	wall	1	1	
37.5	5.33333333333	634.333333333	5.33333333333	wall	1	1	
323	6.6	323	132.333333333	wall	1	1	
483	6.6	483	62.6666666667	wall	1	1	
90	6.6	90	81.5	wall	1	1	
434.333333333	62.6666666667	634.333333333	62.6666666667	wall	1	1	
