324	542	324	681	door	1	1	
325	309	325	412	door	1	1	
331	543.5	779	543.5	door	1	1	
616	114.5	713	114.5	door	1	1	
284	228.5	342	228.5	door	1	1	
440	306.5	673	306.5	door	1	1	
278	115	353	115	door	1	1	
523	25	591	87	special	3	1	
378	124	588	175	cooking_counter	1	1	
298	124	329	205	toilet	1	1	
294	160.5	334	180.5	restroom	1	1	
520.34570395576	205.59134410889	560.34570395576	225.59134410889	kitchen	1	1	
520.34570395576	205.59134410889	560.34570395576	225.59134410889	corridor	1	1	
249	352	289	372	closet	1	1	
535	411.5	575	431.5	bedroom	1	1	
249	602.5	289	622.5	closet	1	1	
535	699.5	575	719.5	bedroom	1	1	
360.5	228	360.5	228	point	2	1	
785.333333333	881	785.333333333	881	point	2	1	
213	419	213	419	point	2	2	
213	687	213	687	point	2	2	
325	881	325	881	point	2	2	
268	113.333333333	268	113.333333333	point	2	3	
213	538.666666667	213	538.666666667	point	2	3	
213	228	213	228	point	2	3	
783.888888889	113.333333333	783.888888889	113.333333333	point	2	4	
360.5	113.333333333	360.5	113.333333333	point	3	1	
325	305.333333333	325	305.333333333	point	3	1	
783.888888889	538.666666667	783.888888889	538.666666667	point	3	2	
783.888888889	305.333333333	783.888888889	305.333333333	point	3	2	
325	419	325	419	point	3	2	
325	687	325	687	point	3	2	
268	228	268	228	point	3	3	
213	305.333333333	213	305.333333333	point	3	4	
325	538.666666667	325	538.666666667	point	4	1	
360.5	113.333333333	360.5	228	wall	1	1	
213	228	360.5	228	wall	1	1	
785.333333333	113.333333333	785.333333333	881	wall	1	1	
325	881	785.333333333	881	wall	1	1	
213	419	325	419	wall	1	1	
213	228	213	419	wall	1	1	
213	687	325	687	wall	1	1	
213	538.666666667	213	687	wall	1	1	
325	305.333333333	325	881	wall	1	1	
268	113.333333333	268	228	wall	1	1	
268	113.333333333	783.888888889	113.333333333	wall	1	1	
213	538.666666667	783.888888889	538.666666667	wall	1	1	
213	305.333333333	783.888888889	305.333333333	wall	1	1	
