301	93	301	146	door	1	1	
361.5	94	361.5	145	door	1	1	
59.3333333333	155	59.3333333333	258	door	1	1	
120	305	120	354	door	1	1	
301	155	301	266	door	1	1	
365	208.666666667	412	208.666666667	door	1	1	
126	391.333333333	237	391.333333333	door	1	1	
185	271.208333333	295	271.208333333	door	1	1	
442	158	474	205	washing_basin	1	1	
373	277	411	314	washing_basin	1	1	
327	277	354	386	cooking_counter	1	1	
425	216	475	267	bathtub	1	1	
426	108	476	138	toilet	1	1	
155	170.5	205	190.5	bedroom	1	1	
306	109.5	356	129.5	closet	1	1	
395.5	139	445.5	159	washing_room	1	1	
306	200	356	220	closet	1	1	
366	229.5	416	249.5	bathroom	1	1	
425.5	244	475.5	264	bathroom	1	1	
64.5	321	114.5	341	balcony	1	1	
200.75	321.27083333325	250.75	341.27083333325	living_room	1	1	
362	271.166666667	362	391.333333333	wall	1	1	
120	391.333333333	362	391.333333333	wall	1	1	
480.666666667	208.666666667	480.666666667	300	wall	1	1	
421	300	480.666666667	300	wall	1	1	
59.3333333333	391.333333333	120	391.333333333	wall	1	1	
59.3333333333	271.25	59.3333333333	391.333333333	wall	1	1	
421	271.166666667	421	300	wall	1	1	
59.3333333333	90.6666666667	59.3333333333	271.25	wall	1	1	
59.3333333333	90.6666666667	301	90.6666666667	wall	1	1	
361.5	90.4444444444	480.666666667	90.4444444444	wall	1	1	
480.666666667	90.4444444444	480.666666667	208.666666667	wall	1	1	
361.5	90.4444444444	361.5	149.5	wall	1	1	
301	90.4444444444	361.5	90.4444444444	wall	1	1	
120	271.25	301	271.25	wall	1	1	
120	271.25	120	391.333333333	wall	1	1	
59.3333333333	271.25	120	271.25	wall	1	1	
301	90.4444444444	301	149.5	wall	1	1	
421	208.666666667	480.666666667	208.666666667	wall	1	1	
421	208.666666667	421	271.166666667	wall	1	1	
361.5	208.666666667	421	208.666666667	wall	1	1	
361.5	149.5	361.5	208.666666667	wall	1	1	
301	149.5	361.5	149.5	wall	1	1	
361.5	271.166666667	421	271.166666667	wall	1	1	
301	149.5	301	271.166666667	wall	1	1	
301	271.166666667	361.5	271.166666667	wall	1	1	
361.5	208.666666667	361.5	271.166666667	wall	1	1	
