548	237	548	279	door	1	1	
343.416666667	645	343.416666667	707	door	1	1	
601.75	503	601.75	568	door	1	1	
472.733333333	222	472.733333333	327	door	1	1	
472.733333333	347	472.733333333	400	door	1	1	
548	301	548	389	door	1	1	
543.333333333	655	543.333333333	782	door	1	1	
483	127	545	127	door	1	1	
483	408.333333333	546	408.333333333	door	1	1	
564	895	628	895	door	1	1	
423	895	537	895	door	1	1	
356	74	396	74	door	1	1	
377	794.5	536	794.5	door	1	1	
550	652.333333333	592	652.333333333	door	1	1	
613	652.333333333	670	652.333333333	door	1	1	
415	173	486	173	door	1	1	
347	182	391	234	washing_basin	1	1	
378	354	425	389	toilet	1	1	
484	139	550	195	entrance	1	1	
362	244	393	325	washing_basin	1	1	
488	514	532	585	cooking_counter	1	1	
352	86	392	159	washing_basin	1	1	
563	226	587	406	entrance	1	1	
380	514	493	563	cooking_counter	1	1	
361	456	402	501	cooking_counter	1	1	
478.19941050043	465.28465467352	528.19941050043	485.28465467352	PS	1	1	
382.5	113.5	432.5	133.5	bathroom	1	1	
490.14803568039	246.99800721199	540.14803568039	266.99800721199	corridor	1	1	
382.5	247	432.5	267	washing_room	1	1	
467.27435897431	508.30769230762	517.27435897431	528.30769230762	living_room	1	1	
392.5	364.5	442.5	384.5	restroom	1	1	
615	521	665	541	closet	1	1	
615	607	665	627	closet	1	1	
586	763.5	636	783.5	kitchen	1	1	
427.02083333325	834.75	477.02083333325	854.75	kitchen	1	1	
504.5	925	554.5	945	balcony	1	1	
472.333333333	408.333333333	472.333333333	465	wall	1	1	
681.666666667	895	681.666666667	975.5	wall	1	1	
378	975.5	681.666666667	975.5	wall	1	1	
594.5	215.5	594.5	222.5	wall	1	1	
563	222.5	594.5	222.5	wall	1	1	
579	127	579	204	wall	1	1	
548	204	579	204	wall	1	1	
378	895	378	975.5	wall	1	1	
345.333333333	895	378	895	wall	1	1	
345.333333333	794.5	345.333333333	895	wall	1	1	
363	408	472.733333333	408	wall	1	1	
363	341.666666667	363	408	wall	1	1	
563	215.5	563	222.5	wall	1	1	
563	215.5	594.5	215.5	wall	1	1	
343.416666667	74	343.416666667	173	wall	1	1	
343.416666667	74	472.733333333	74	wall	1	1	
548	204	548	408.333333333	wall	1	1	
543.333333333	652.333333333	543.333333333	794.5	wall	1	1	
543.333333333	652.333333333	601.75	652.333333333	wall	1	1	
472.733333333	127	579	127	wall	1	1	
472.733333333	74	472.733333333	127	wall	1	1	
601.75	480.5	679.833333333	480.5	wall	1	1	
679.833333333	480.5	679.833333333	582.5	wall	1	1	
378	895	543.333333333	895	wall	1	1	
363	341.666666667	472.733333333	341.666666667	wall	1	1	
343.416666667	341.666666667	363	341.666666667	wall	1	1	
543.333333333	794.5	543.333333333	895	wall	1	1	
343.416666667	794.5	543.333333333	794.5	wall	1	1	
472.733333333	127	472.733333333	173	wall	1	1	
472.733333333	173	472.733333333	341.666666667	wall	1	1	
343.416666667	173	472.733333333	173	wall	1	1	
679.833333333	582.5	679.833333333	652.333333333	wall	1	1	
679.833333333	652.333333333	679.833333333	895	wall	1	1	
601.75	652.333333333	679.833333333	652.333333333	wall	1	1	
543.333333333	895	679.833333333	895	wall	1	1	
601.75	582.5	679.833333333	582.5	wall	1	1	
472.733333333	341.666666667	472.733333333	408.333333333	wall	1	1	
548	408.333333333	601.75	408.333333333	wall	1	1	
472.733333333	408.333333333	548	408.333333333	wall	1	1	
601.75	582.5	601.75	652.333333333	wall	1	1	
343.416666667	173	343.416666667	341.666666667	wall	1	1	
343.416666667	341.666666667	343.416666667	794.5	wall	1	1	
601.75	480.5	601.75	582.5	wall	1	1	
601.75	408.333333333	601.75	480.5	wall	1	1	
