174	37	174	69	door	1	1	
157.722222222	206	157.722222222	275	door	1	1	
157.722222222	77	157.722222222	137	door	1	1	
307.333333333	77	307.333333333	108	door	1	1	
250.333333333	75	250.333333333	108	door	1	1	
85	204.666666667	156	204.666666667	door	1	1	
181	37	210	37	door	1	1	
217	73.75	249	73.75	door	1	1	
67	18.5	136	18.5	door	1	1	
48	168	79	168	door	1	1	
160	111.6	192	111.6	door	1	1	
48	354.5	117	354.5	door	1	1	
169	298.5	239	298.5	door	1	1	
242	205	266	275	cooking_counter	1	1	
273	21	302	43	washing_basin	1	1	
250	20	271	38	washing_basin	2	1	
311	41	359	75	bathtub	1	1	
254	40	274	61	washing_basin	1	1	
224	23	243	55	toilet	1	1	
247	279	268	296	special	3	1	
179	44	210	71	entrance	1	1	
76.5	83	126.5	103	bedroom	1	1	
206.5	35.5	256.5	55.5	restroom	1	1	
251.9666666664	79.11	301.9666666664	99.11	corridor	1	1	
253.833333333	26.85416666665	303.833333333	46.85416666665	washing_room	1	1	
140.5	45	190.5	65	closet	1	1	
168.5	45	218.5	65	corridor	1	1	
310	64	360	84	bathroom	1	1	
178.5	82	228.5	102	corridor	1	1	
188	194.5	238	214.5	kitchen	1	1	
39.5	176	89.5	196	closet	1	1	
95	176	145	196	closet	1	1	
76.672408015549	269.15434622344	126.67240801555	289.15434622344	bedroom	1	1	
363	37	363	111.6	wall	1	1	
307.333333333	111.6	363	111.6	wall	1	1	
158	298.5	158	354.5	wall	1	1	
46.5	354.5	158	354.5	wall	1	1	
269.5	111.6	269.5	298.5	wall	1	1	
157.722222222	298.5	269.5	298.5	wall	1	1	
46.5	18.5	46.5	168	wall	1	1	
46.5	18.5	157.666666667	18.5	wall	1	1	
213.666666667	18.3333333333	213.666666667	37	wall	1	1	
213.666666667	18.3333333333	250.333333333	18.3333333333	wall	1	1	
250.333333333	18.3333333333	307.333333333	18.3333333333	wall	1	1	
307.333333333	18.3333333333	307.333333333	37	wall	1	1	
157.666666667	18.5	157.666666667	37	wall	1	1	
307.333333333	37	363	37	wall	1	1	
174	37	213.666666667	37	wall	1	1	
174	37	174	73.75	wall	1	1	
157.722222222	37	174	37	wall	1	1	
269.5	111.6	307.333333333	111.6	wall	1	1	
250.333333333	111.6	269.5	111.6	wall	1	1	
83	168	157.722222222	168	wall	1	1	
83	168	83	204.666666667	wall	1	1	
46.5	168	83	168	wall	1	1	
250.333333333	18.3333333333	250.333333333	73.75	wall	1	1	
157.722222222	111.6	157.722222222	168	wall	1	1	
157.722222222	168	157.722222222	204.666666667	wall	1	1	
157.722222222	204.666666667	157.722222222	298.5	wall	1	1	
83	204.666666667	157.722222222	204.666666667	wall	1	1	
250.333333333	73.75	250.333333333	111.6	wall	1	1	
213.666666667	73.75	250.333333333	73.75	wall	1	1	
213.666666667	37	213.666666667	73.75	wall	1	1	
307.333333333	37	307.333333333	111.6	wall	1	1	
46.5	204.666666667	83	204.666666667	wall	1	1	
174	73.75	213.666666667	73.75	wall	1	1	
157.722222222	111.6	250.333333333	111.6	wall	1	1	
157.722222222	73.75	174	73.75	wall	1	1	
157.722222222	73.75	157.722222222	111.6	wall	1	1	
46.5	168	46.5	204.666666667	wall	1	1	
46.5	204.666666667	46.5	354.5	wall	1	1	
157.722222222	37	157.722222222	73.75	wall	1	1	
