217.666666667	99	217.666666667	125	door	1	1	
399	68	399	138	door	1	1	
94.3333333333	99	94.3333333333	130	door	1	1	
143	95.3333333333	168	95.3333333333	door	1	1	
306	160	356	160	door	1	1	
44	37	93	37	door	1	1	
221	130.5	262	130.5	door	1	1	
173	95.3333333333	211	95.3333333333	door	1	1	
141	40	161	68	toilet	1	1	
213	41	244	93	bathtub	1	1	
97	139	122	157	special	3	1	
155	140	215	160	cooking_counter	1	1	
125	140	147	156	washing_basin	1	1	
98	100	118	138	entrance	1	1	
40.5	88.5	90.5	108.5	PS	1	1	
88	45.5	138	65.5	closet	1	1	
126	56	176	76	restroom	1	1	
182.64144453998	56.15649183147	232.64144453998	76.15649183147	bathroom	1	1	
295.09226500173	87.865938258758	345.09226500173	107.86593825876	bedroom	1	1	
402	88.5	452	108.5	balcony	1	1	
128.59090909096	116.99999999999	178.59090909096	136.99999999999	kitchen	1	1	
214.5	135	264.5	155	closet	1	1	
111	136.5	161	156.5	kitchen	1	1	
455	37	455	160	wall	1	1	
399	160	455	160	wall	1	1	
245	37	245	96	wall	1	1	
217.666666667	96	245	96	wall	1	1	
37	160	94.3333333333	160	wall	1	1	
37	37	37	160	wall	1	1	
132.333333333	95.3333333333	170.5	95.3333333333	wall	1	1	
132.333333333	74.5	132.333333333	95.3333333333	wall	1	1	
37	37	94.3333333333	37	wall	1	1	
122.5	133	122.5	160	wall	1	1	
122.5	133	150	133	wall	1	1	
399	37	455	37	wall	1	1	
217.666666667	130.5	262	130.5	wall	1	1	
262	130.5	262	160	wall	1	1	
150	133	150	160	wall	1	1	
217.666666667	95.3333333333	217.666666667	130.5	wall	1	1	
170.5	95.3333333333	217.666666667	95.3333333333	wall	1	1	
399	37	399	160	wall	1	1	
245	37	399	37	wall	1	1	
170.5	37	245	37	wall	1	1	
170.5	37	170.5	95.3333333333	wall	1	1	
132.333333333	37	170.5	37	wall	1	1	
94.3333333333	37	132.333333333	37	wall	1	1	
94.3333333333	37	94.3333333333	74.5	wall	1	1	
132.333333333	37	132.333333333	74.5	wall	1	1	
94.3333333333	74.5	132.333333333	74.5	wall	1	1	
94.3333333333	74.5	94.3333333333	160	wall	1	1	
94.3333333333	160	122.5	160	wall	1	1	
262	160	399	160	wall	1	1	
217.666666667	160	262	160	wall	1	1	
150	160	217.666666667	160	wall	1	1	
122.5	160	150	160	wall	1	1	
217.666666667	130.5	217.666666667	160	wall	1	1	
