74.5	59	74.5	83	door	1	1	
39	235	142	235	door	1	1	
11	121	72	121	door	1	1	
79	121	156	121	door	1	1	
105	36	123	36	door	1	1	
11	48	29	72	washing_basin	1	1	
163	156	194	191	stairs	1	1	
12	11	71	35	bathtub	1	1	
79	13	116	33	toilet	1	1	
129	11	193	36	cooking_counter	1	1	
16	36.5	66	56.5	bathroom	1	1	
75	12	125	32	restroom	1	1	
103.9375	66.131944444445	153.9375	86.131944444445	kitchen	1	1	
16	93	66	113	closet	1	1	
59	168	109	188	bedroom	1	1	
126	8.77777777778	126	36	wall	1	1	
74.5	36	126	36	wall	1	1	
160	192.5	160	235	wall	1	1	
8.66666666667	235	160	235	wall	1	1	
198	8.77777777778	198	192.5	wall	1	1	
160	192.5	198	192.5	wall	1	1	
8.66666666667	121	8.66666666667	235	wall	1	1	
8.44444444444	8.66666666667	8.44444444444	85	wall	1	1	
8.44444444444	8.66666666667	74.5	8.66666666667	wall	1	1	
126	8.77777777778	198	8.77777777778	wall	1	1	
74.5	121	160	121	wall	1	1	
160	121	160	192.5	wall	1	1	
74.5	8.77777777778	126	8.77777777778	wall	1	1	
74.5	8.77777777778	74.5	36	wall	1	1	
74.5	36	74.5	85	wall	1	1	
74.5	85	74.5	121	wall	1	1	
8.44444444444	85	74.5	85	wall	1	1	
8.44444444444	121	74.5	121	wall	1	1	
8.44444444444	85	8.44444444444	121	wall	1	1	
