146.5	137	146.5	203	door	1	1	
130	83	130	110	door	1	1	
56	112	78	112	door	1	1	
137	79.3333333333	156	79.3333333333	door	1	1	
152	246.333333333	206	246.333333333	door	1	1	
70	246.333333333	128	246.333333333	door	1	1	
133	39.2222222222	147	39.2222222222	door	1	1	
180	79.3333333333	208	79.3333333333	door	1	1	
184	39.2222222222	212	39.2222222222	door	1	1	
212	53	229	69	washing_basin	2	1	
155	56	171	72	toilet	1	1	
219	86	238	151	cooking_counter	1	1	
81.5	65.5	131.5	85.5	closet	1	1	
127	49	177	69	restroom	1	1	
182	49	232	69	corridor	1	1	
147.42857142857	126.38095238084	197.42857142857	146.38095238084	living_room	1	1	
42	86	92	106	closet	1	1	
73.5	169	123.5	189	bedroom	1	1	
121	255	171	275	balcony	1	1	
240	246.333333333	240	284	wall	1	1	
52.3333333333	284	240	284	wall	1	1	
52.3333333333	246.333333333	52.3333333333	284	wall	1	1	
83	39.3333333333	83	80.5	wall	1	1	
83	39.3333333333	130	39.3333333333	wall	1	1	
51.8888888889	80.5	51.8888888889	112	wall	1	1	
51.8888888889	80.5	83	80.5	wall	1	1	
130	112	146.5	112	wall	1	1	
146.5	112	146.5	246.333333333	wall	1	1	
174	39.2222222222	240	39.2222222222	wall	1	1	
240	39.2222222222	240	79.3333333333	wall	1	1	
174	39.2222222222	174	79.3333333333	wall	1	1	
130	39.2222222222	174	39.2222222222	wall	1	1	
130	39.2222222222	130	79.3333333333	wall	1	1	
83	80.5	83	112	wall	1	1	
240	79.3333333333	240	246.333333333	wall	1	1	
174	79.3333333333	240	79.3333333333	wall	1	1	
146.5	246.333333333	240	246.333333333	wall	1	1	
130	79.3333333333	174	79.3333333333	wall	1	1	
130	79.3333333333	130	112	wall	1	1	
83	112	130	112	wall	1	1	
51.8888888889	112	83	112	wall	1	1	
51.8888888889	246.333333333	146.5	246.333333333	wall	1	1	
51.8888888889	112	51.8888888889	246.333333333	wall	1	1	
