193.5	402	193.5	504	door	1	1	
205	251.333333333	269	251.333333333	door	1	1	
281	512.333333333	387	512.333333333	door	1	1	
276	124	367	124	door	1	1	
28	127	97	258	special	3	1	
377	129	480	213	washing_basin	2	1	
277	135	371	204	entrance	1	1	
463	820	550	903	special	3	1	
32	259	185	349	special	1	1	
486	306	563	510	cooking_counter	1	1	
35	344	89	417	washing_basin	2	1	
496	145	583	202	special	3	1	
125.5	177.5	175.5	197.5	restroom	1	1	
375.46368715084	317.5782122905	425.46368715084	337.5782122905	kitchen	1	1	
85	371.5	135	391.5	bathroom	1	1	
274	124	274	251.333333333	wall	1	1	
193.5	251.333333333	274	251.333333333	wall	1	1	
27.6666666667	124	27.6666666667	251.333333333	wall	1	1	
27.6666666667	124	274	124	wall	1	1	
274	124	585	124	wall	1	1	
585	124	585	512.333333333	wall	1	1	
193.5	251.333333333	193.5	512.333333333	wall	1	1	
27.6666666667	251.333333333	193.5	251.333333333	wall	1	1	
193.5	512.333333333	585	512.333333333	wall	1	1	
27.6666666667	512.333333333	193.5	512.333333333	wall	1	1	
27.6666666667	251.333333333	27.6666666667	512.333333333	wall	1	1	
