96.6666666667	116	96.6666666667	163	door	1	1	
96.6666666667	177	96.6666666667	218	door	1	1	
155	116	155	163	door	1	1	
68	423.444444444	181	423.444444444	door	1	1	
184	52.2222222222	211	52.2222222222	door	1	1	
48	52.2777777778	91	52.2777777778	door	1	1	
15	225	93	225	door	1	1	
183	225	242	225	door	1	1	
14	92	45	186	cooking_counter	1	1	
47	56	92	90	entrance	1	1	
29	128.5	79	148.5	kitchen	1	1	
100.5	99	150.5	119	washing_room	1	1	
171	99	221	119	bathroom	1	1	
113	185.5	163	205.5	restroom	1	1	
183.5	185.5	233.5	205.5	closet	1	1	
100	314	150	334	bedroom	1	1	
98.5	430	148.5	450	balcony	1	1	
191	423.444444444	191	457	wall	1	1	
56	457	191	457	wall	1	1	
238	225	238	423.666666667	wall	1	1	
191	423.666666667	238	423.666666667	wall	1	1	
56	423.444444444	56	457	wall	1	1	
12	423.444444444	56	423.444444444	wall	1	1	
12	225	12	423.444444444	wall	1	1	
12	52.3333333333	12	225	wall	1	1	
12	52.3333333333	96.6666666667	52.3333333333	wall	1	1	
155	52.2222222222	237	52.2222222222	wall	1	1	
237	52.2222222222	237	166.75	wall	1	1	
180.5	166.75	237	166.75	wall	1	1	
180.5	166.75	180.5	225	wall	1	1	
155	166.75	180.5	166.75	wall	1	1	
155	52.2222222222	155	166.75	wall	1	1	
96.6666666667	52.2222222222	155	52.2222222222	wall	1	1	
96.6666666667	52.2222222222	96.6666666667	166.75	wall	1	1	
56	423.444444444	191	423.444444444	wall	1	1	
237	166.75	237	225	wall	1	1	
180.5	225	237	225	wall	1	1	
96.6666666667	166.75	155	166.75	wall	1	1	
96.6666666667	166.75	96.6666666667	225	wall	1	1	
96.6666666667	225	180.5	225	wall	1	1	
12	225	96.6666666667	225	wall	1	1	
