130.666666667	122	130.666666667	162	door	1	1	
53.3333333333	115	53.3333333333	162	door	1	1	
319.666666667	138	319.666666667	210	door	1	1	
319.666666667	56	319.666666667	127	door	1	1	
94	167	128	167	door	1	1	
95	26.5	135	26.5	door	1	1	
188	12	254	12	door	1	1	
55	28	80	53	special	3	1	
291	27	321	53	special	3	1	
133	169	176	210	bathtub	1	1	
56	176	92	204	toilet	1	1	
57	112	91	163	entrance	1	1	
83	32	166	55	cooking_counter	1	1	
174.01000387747	95.538399896601	224.01000387747	115.5383998966	bedroom	1	1	
341	69.5	391	89.5	balcony	1	1	
129.5	153.5	179.5	173.5	bathroom	1	1	
318	163	368	183	closet	1	1	
66.5	179.5	116.5	199.5	restroom	1	1	
367	134	367	212.75	wall	1	1	
319.666666667	212.75	367	212.75	wall	1	1	
186	12	186	26.5	wall	1	1	
53.3333333333	26.5	186	26.5	wall	1	1	
413.5	25	413.5	134	wall	1	1	
367	134	413.5	134	wall	1	1	
53.3333333333	212.5	130.666666667	212.5	wall	1	1	
53.3333333333	167	53.3333333333	212.5	wall	1	1	
253	25	319.666666667	25	wall	1	1	
253	12	253	25	wall	1	1	
130.666666667	115	130.666666667	167	wall	1	1	
130.666666667	115	179	115	wall	1	1	
53.3333333333	26.5	53.3333333333	167	wall	1	1	
186	12	253	12	wall	1	1	
319.666666667	25	413.5	25	wall	1	1	
319.666666667	134	367	134	wall	1	1	
319.666666667	25	319.666666667	134	wall	1	1	
130.666666667	167	130.666666667	212.5	wall	1	1	
53.3333333333	167	130.666666667	167	wall	1	1	
179	115	179	212.5	wall	1	1	
179	212.5	319.666666667	212.5	wall	1	1	
130.666666667	212.5	179	212.5	wall	1	1	
319.666666667	134	319.666666667	212.75	wall	1	1	
