291.5	443	291.5	505	door	1	1	
327	757	425	757	door	1	1	
185	327.666666667	251	327.666666667	door	1	1	
107	595	173	595	door	1	1	
108	757	183	757	door	1	1	
27	608	94	687	washing_basin	1	1	
191	692	275	754	washing_basin	2	1	
230	535	302	602	washing_basin	2	1	
208	382	283	473	toilet	1	1	
29	369	162	383	toilet	1	1	
181.666666667	595	181.666666667	595	point	2	1	
432	1157	432	1157	point	2	1	
291.5	518	291.5	518	point	2	1	
12.6666666667	1157	12.6666666667	1157	point	2	2	
18	330	18	330	point	2	3	
175	695.333333333	175	695.333333333	point	2	4	
432	327.666666667	432	327.666666667	point	2	4	
291.5	361.5	291.5	361.5	point	2	4	
307.333333333	327.666666667	307.333333333	327.666666667	point	3	1	
168	327.666666667	168	327.666666667	point	3	1	
104.5	695.333333333	104.5	695.333333333	point	3	1	
182.777777778	361.5	182.777777778	361.5	point	2	3	
432	757	432	757	point	3	2	
307.333333333	369.5	307.333333333	369.5	point	3	2	
182.777777778	385.5	182.777777778	385.5	point	3	2	
175	757	175	757	point	3	3	
104.5	757	104.5	757	point	3	3	
307.333333333	757	307.333333333	757	point	3	3	
15.3333333333	695.333333333	15.3333333333	695.333333333	point	3	4	
15.3333333333	595	15.3333333333	595	point	3	4	
182.777777778	518	182.777777778	518	point	3	4	
168	369.5	168	369.5	point	2	2	
15.3333333333	757	15.3333333333	757	point	3	4	
15.3333333333	385.5	15.3333333333	385.5	point	3	4	
181.666666667	518	181.666666667	595	wall	1	1	
15.3333333333	595	181.666666667	595	wall	1	1	
432	757	432	1157	wall	1	1	
12.6666666667	1157	432	1157	wall	1	1	
291.5	361.5	291.5	518	wall	1	1	
182.777777778	518	291.5	518	wall	1	1	
12.6666666667	757	12.6666666667	1157	wall	1	1	
18	330	168	330	wall	1	1	
104.5	695.333333333	175	695.333333333	wall	1	1	
307.333333333	327.666666667	432	327.666666667	wall	1	1	
182.777777778	361.5	291.5	361.5	wall	1	1	
168	327.666666667	307.333333333	327.666666667	wall	1	1	
15.3333333333	695.333333333	104.5	695.333333333	wall	1	1	
432	327.666666667	432	757	wall	1	1	
307.333333333	757	432	757	wall	1	1	
307.333333333	327.666666667	307.333333333	369.5	wall	1	1	
168	369.5	307.333333333	369.5	wall	1	1	
182.777777778	361.5	182.777777778	385.5	wall	1	1	
15.3333333333	385.5	182.777777778	385.5	wall	1	1	
175	695.333333333	175	757	wall	1	1	
175	757	307.333333333	757	wall	1	1	
104.5	757	175	757	wall	1	1	
104.5	695.333333333	104.5	757	wall	1	1	
15.3333333333	757	104.5	757	wall	1	1	
307.333333333	369.5	307.333333333	757	wall	1	1	
15.3333333333	595	15.3333333333	695.333333333	wall	1	1	
15.3333333333	595	15.3333333333	695.333333333	wall	1	1	
182.777777778	385.5	182.777777778	518	wall	1	1	
168	327.666666667	168	369.5	wall	1	1	
15.3333333333	385.5	15.3333333333	757	wall	1	1	
15.3333333333	330	15.3333333333	385.5	wall	1	1	
