278	225	278	278	door	1	1	
619	302	619	407	door	1	1	
52	231	52	277	door	1	1	
28.5	302	28.5	400	door	1	1	
278	301	278	407	door	1	1	
541.5	299	541.5	405	door	1	1	
149	284	198	284	door	1	1	
559	288	600	288	door	1	1	
561	378	599	409	washing_basin	1	1	
554	223	606	277	washing_basin	2	1	
36	300	61	403	entrance	1	1	
62	230	123	279	entrance	1	1	
123.43418467583	327.32514734774	163.43418467583	347.32514734774	kitchen	1	1	
123.43418467583	327.32514734774	163.43418467583	347.32514734774	corridor	1	1	
151.5	241	191.5	261	closet	1	1	
224	241	264	261	closet	1	1	
389.5	307	429.5	327	bedroom	1	1	
560	243	600	263	PS	1	1	
560	342	600	362	kitchen	1	1	
560	342	600	362	washing_room	1	1	
618.666666667	416	618.666666667	416	point	2	1	
52.5	284.5	52.5	284.5	point	2	1	
132	284.333333333	132	284.333333333	point	2	2	
26.5	416	26.5	416	point	2	2	
52.5	218.6	52.5	218.6	point	2	3	
26.5	284.5	26.5	284.5	point	2	3	
618.666666667	218.4	618.666666667	218.4	point	2	4	
132	218.6	132	218.6	point	3	1	
211.5	218.6	211.5	218.6	point	3	1	
277	218.4	277	218.4	point	3	1	
542	218.4	542	218.4	point	3	1	
277	284.333333333	277	284.333333333	point	3	2	
618.666666667	288	618.666666667	288	point	3	2	
277	416	277	416	point	3	3	
211.5	284.333333333	211.5	284.333333333	point	3	3	
542	416	542	416	point	3	3	
542	288	542	288	point	3	4	
618.666666667	218.4	618.666666667	416	wall	1	1	
26.5	416	618.666666667	416	wall	1	1	
52.5	218.6	52.5	284.5	wall	1	1	
26.5	284.5	52.5	284.5	wall	1	1	
132	284.333333333	277	284.333333333	wall	1	1	
132	218.6	132	284.333333333	wall	1	1	
26.5	284.5	26.5	416	wall	1	1	
52.5	218.6	618.666666667	218.6	wall	1	1	
211.5	218.6	211.5	284.333333333	wall	1	1	
277	218.4	277	416	wall	1	1	
542	218.4	542	416	wall	1	1	
542	288	618.666666667	288	wall	1	1	
