104	156	104	189	door	1	1	
67.4166666667	175	67.4166666667	201	door	1	1	
104	209	104	236	door	1	1	
6.4	362	6.4	400	door	1	1	
6.4	279	6.4	337	door	1	1	
6.4	181	6.4	233	door	1	1	
6	65	6	104	door	1	1	
29	444	131	444	door	1	1	
72	129	100	129	door	1	1	
29	348	112	348	door	1	1	
24	5	89	5	door	1	1	
122	348	143	348	door	1	1	
39	205.5	63	205.5	door	1	1	
17	129	63	129	door	1	1	
110	152	139	152	door	1	1	
74	238.333333333	100	238.333333333	door	1	1	
115	212	143	233	toilet	1	1	
17	155	64	173	washing_basin	1	1	
8	211	22	251	bathtub	1	1	
30	57	80	77	bedroom	1	1	
11.5	129.5	61.5	149.5	closet	1	1	
60.5	173.5	110.5	193.5	corridor	1	1	
11.5	167.5	61.5	187.5	washing_room	1	1	
99.5	169	149.5	189	corridor	1	1	
11.5	218.5	61.5	238.5	bathroom	1	1	
99.5	212	149.5	232	restroom	1	1	
50.54710771003	284.09150004114	100.54710771003	304.09150004114	bedroom	1	1	
104.5	328.5	154.5	348.5	closet	1	1	
50.5	386	100.5	406	bedroom	1	1	
51.5	450	101.5	470	balcony	1	1	
67.3333333333	238.333333333	67.3333333333	252	wall	1	1	
6.4	252	67.3333333333	252	wall	1	1	
146.666666667	444	146.666666667	476.5	wall	1	1	
7	476.5	146.666666667	476.5	wall	1	1	
7	444	7	476.5	wall	1	1	
114	329	114	348	wall	1	1	
114	329	145.888888889	329	wall	1	1	
6	5	6	129	wall	1	1	
6	5	104	5	wall	1	1	
104	152	145.888888889	152	wall	1	1	
145.888888889	152	145.888888889	206	wall	1	1	
104	5	104	129	wall	1	1	
67.4166666667	129	104	129	wall	1	1	
67.4166666667	129	67.4166666667	150	wall	1	1	
6	129	67.4166666667	129	wall	1	1	
145.888888889	206	145.888888889	238.333333333	wall	1	1	
145.888888889	238.333333333	145.888888889	329	wall	1	1	
104	238.333333333	145.888888889	238.333333333	wall	1	1	
104	206	145.888888889	206	wall	1	1	
104	129	104	152	wall	1	1	
145.888888889	329	145.888888889	348	wall	1	1	
145.888888889	348	145.888888889	444	wall	1	1	
114	348	145.888888889	348	wall	1	1	
67.4166666667	150	67.4166666667	205.5	wall	1	1	
67.4166666667	205.5	67.4166666667	238.333333333	wall	1	1	
6.4	205.5	67.4166666667	205.5	wall	1	1	
6.4	150	67.4166666667	150	wall	1	1	
6.4	444	145.888888889	444	wall	1	1	
6.4	348	114	348	wall	1	1	
104	206	104	238.333333333	wall	1	1	
67.4166666667	238.333333333	104	238.333333333	wall	1	1	
6.4	205.5	6.4	252	wall	1	1	
6.4	252	6.4	348	wall	1	1	
104	152	104	206	wall	1	1	
6.4	129	6.4	150	wall	1	1	
6.4	150	6.4	205.5	wall	1	1	
6.4	348	6.4	444	wall	1	1	
