331	160	331	299	door	1	1	
121	274	121	321	door	1	1	
158	95	158	131	door	1	1	
170	95	170	117	door	1	1	
909.444444444	237	909.444444444	298	door	1	1	
629.333333333	132	629.333333333	185	door	1	1	
170	126	170	131	door	1	1	
686	192	723	192	door	1	1	
168	95.2666666667	230	95.2666666667	door	1	1	
889	238.333333333	911	238.333333333	door	1	1	
173	374.666666667	230	374.666666667	door	1	1	
74	256	111	256	door	1	1	
28	374.666666667	112	374.666666667	door	1	1	
91	676	231	676	door	1	1	
33	622	90	665	special	3	1	
692	100	739	158	toilet	1	1	
128	142	173	204	cooking_counter	1	1	
34	271	75	311	toilet	1	1	
877	204	916	227	entrance	1	1	
128	196	173	272	cooking_counter	1	1	
881	220	912	241	entrance	1	1	
638.7833333332	194.3533333333	688.7833333332	214.3533333333	kitchen	1	1	
52.1	101.64999999985	102.1	121.64999999985	closet	1	1	
629	132	679	152	closet	1	1	
690.5	132	740.5	152	restroom	1	1	
792	132	842	152	bathroom	1	1	
873.15967523681	126.26251691475	923.15967523681	146.26251691475	bathroom	1	1	
110	100.5	160	120.5	closet	1	1	
124	100.5	174	120.5	closet	1	1	
139	103.5	189	123.5	closet	1	1	
135.12962962956	203.4296296296	185.12962962956	223.4296296296	kitchen	1	1	
47.5	181	97.5	201	closet	1	1	
852	205	902	225	bathroom	1	1	
869	205	919	225	bathroom	1	1	
47.5	282	97.5	302	restroom	1	1	
47.5	341	97.5	361	PS	1	1	
106.5	515	156.5	535	bedroom	1	1	
629.333333333	192	629.333333333	251	wall	1	1	
170	95.2666666667	170	132.333333333	wall	1	1	
140.5	132.333333333	170	132.333333333	wall	1	1	
158	95.2666666667	158	126.333333333	wall	1	1	
130	126.333333333	158	126.333333333	wall	1	1	
238.333333333	374.666666667	238.333333333	676	wall	1	1	
25	676	238.333333333	676	wall	1	1	
918	92.2	918	152.5	wall	1	1	
906.555555556	152.5	918	152.5	wall	1	1	
331	302	912.333333333	302	wall	1	1	
25	374.666666667	25	676	wall	1	1	
331	90	331	302	wall	1	1	
331	90	629.333333333	90	wall	1	1	
906.555555556	152.5	906.555555556	192	wall	1	1	
24.2	98.6666666667	24.2	126.333333333	wall	1	1	
882	92.2	918	92.2	wall	1	1	
170	95.2666666667	238.333333333	95.2666666667	wall	1	1	
238.333333333	95.2666666667	238.333333333	374.666666667	wall	1	1	
158	95.2666666667	170	95.2666666667	wall	1	1	
140.5	95.2666666667	158	95.2666666667	wall	1	1	
752	92.2	882	92.2	wall	1	1	
752	92.2	752	192	wall	1	1	
679.5	92.2	752	92.2	wall	1	1	
629.333333333	92.2	679.5	92.2	wall	1	1	
629.333333333	92.2	629.333333333	192	wall	1	1	
882	92.2	882	238.333333333	wall	1	1	
679.5	92.2	679.5	192	wall	1	1	
140.5	95.2666666667	140.5	132.333333333	wall	1	1	
130	95.2666666667	140.5	95.2666666667	wall	1	1	
872	192	906.555555556	192	wall	1	1	
872	192	872	238.333333333	wall	1	1	
752	192	872	192	wall	1	1	
130	95.2666666667	130	126.333333333	wall	1	1	
121	132.333333333	121	256	wall	1	1	
121	256	121	328	wall	1	1	
24.2	256	121	256	wall	1	1	
121	328	121	374.666666667	wall	1	1	
24.2	328	121	328	wall	1	1	
121	374.666666667	238.333333333	374.666666667	wall	1	1	
906.555555556	192	906.555555556	238.333333333	wall	1	1	
882	238.333333333	906.555555556	238.333333333	wall	1	1	
24.2	374.666666667	121	374.666666667	wall	1	1	
679.5	192	752	192	wall	1	1	
629.333333333	192	679.5	192	wall	1	1	
872	238.333333333	882	238.333333333	wall	1	1	
24.2	126.333333333	130	126.333333333	wall	1	1	
121	132.333333333	140.5	132.333333333	wall	1	1	
24.2	126.333333333	24.2	256	wall	1	1	
24.2	256	24.2	328	wall	1	1	
24.2	328	24.2	374.666666667	wall	1	1	
