91.6666666667	121	91.6666666667	142	door	1	1	
55	337.5	124	337.5	door	1	1	
102	92.4444444444	123	92.4444444444	door	1	1	
97	219	123	219	door	1	1	
32	166.5	55	166.5	door	1	1	
9	219	54	219	door	1	1	
58	92.4444444444	74	92.4444444444	door	1	1	
86	198	95	198	door	1	1	
11	130	26	145	washing_basin	1	1	
57	198	75	216	washing_basin	2	1	
11	114	55	132	bathtub	1	1	
58	151	90	169	cooking_counter	1	1	
10	172	31	199	washing_basin	1	1	
66	101	84	126	toilet	1	1	
9	95	49	107	special	1	1	
102	96	124	117	entrance	1	1	
6	90	56	110	restroom	1	1	
48.5	109	98.5	129	restroom	1	1	
35.520202020209	174.54545454545	85.520202020209	194.54545454545	kitchen	1	1	
77.333333333443	152.48412698411	127.33333333344	172.48412698411	corridor	1	1	
5.6113744075829	127.21563981043	55.611374407583	147.21563981043	bathroom	1	1	
5	199.5	55	219.5	closet	1	1	
41	268	91	288	bedroom	1	1	
91.6666666667	146.5	91.6666666667	170	wall	1	1	
54.3333333333	146.5	54.3333333333	166.5	wall	1	1	
6.25	166.5	54.3333333333	166.5	wall	1	1	
78.5	198	78.5	219	wall	1	1	
78.5	198	94	198	wall	1	1	
6	91.6666666667	6	109	wall	1	1	
6	91.6666666667	56.5555555556	91.6666666667	wall	1	1	
94	198	94	219	wall	1	1	
91.6666666667	92.4444444444	126.666666667	92.4444444444	wall	1	1	
126.666666667	92.4444444444	126.666666667	219	wall	1	1	
6.25	200	54	200	wall	1	1	
54	200	54	219	wall	1	1	
91.6666666667	92.4444444444	91.6666666667	146.5	wall	1	1	
56.5555555556	92.4444444444	91.6666666667	92.4444444444	wall	1	1	
56.5555555556	92.4444444444	56.5555555556	109	wall	1	1	
56.5555555556	109	56.5555555556	146.5	wall	1	1	
6	109	56.5555555556	109	wall	1	1	
56.5555555556	146.5	91.6666666667	146.5	wall	1	1	
126.666666667	219	126.666666667	337.5	wall	1	1	
94	219	126.666666667	219	wall	1	1	
78.5	219	94	219	wall	1	1	
54	219	78.5	219	wall	1	1	
6.25	219	54	219	wall	1	1	
6.25	200	6.25	219	wall	1	1	
6.25	219	6.25	337.5	wall	1	1	
6	109	6	166.5	wall	1	1	
6.25	166.5	6.25	200	wall	1	1	
6.25	337.5	126.666666667	337.5	wall	1	1	
