134	77	178	77	door	1	1	
42	187.5	75	187.5	door	1	1	
11	259.5	75	259.5	door	1	1	
138	260	177	260	door	1	1	
79	429	175	429	door	1	1	
85	81	105	81	door	1	1	
14	136	34	155	washing_basin	1	1	
82	162	128	186	cooking_counter	1	1	
83	88	126	150	entrance	1	1	
81	233	109	257	washing_basin	2	1	
14	87	78	102	entrance	1	1	
13	103	74	134	bathtub	1	1	
22	78.5	62	98.5	PS	1	1	
83.5	73	123.5	93	corridor	1	1	
100.66059259259	175.56474074074	140.66059259259	195.56474074074	kitchen	1	1	
100.66059259259	175.56474074074	140.66059259259	195.56474074074	corridor	1	1	
83.5	111.5	123.5	131.5	kitchen	1	1	
83.5	111.5	123.5	131.5	corridor	1	1	
22	133	62	153	bathroom	1	1	
22.5	236	62.5	256	closet	1	1	
104	236.5	144	256.5	kitchen	1	1	
104	236.5	144	256.5	corridor	1	1	
74	334.5	114	354.5	bedroom	1	1	
181	429	181	429	point	2	1	
7.66666666667	429	7.66666666667	429	point	2	2	
8	77.6666666667	8	77.6666666667	point	2	3	
114	233.5	114	233.5	point	2	3	
78.5	232	78.5	232	point	2	4	
181	76.7777777778	181	76.7777777778	point	2	4	
134.5	233.5	134.5	233.5	point	2	4	
130.666666667	76.7777777778	130.666666667	76.7777777778	point	3	1	
77.2	76.7777777778	77.2	76.7777777778	point	3	1	
181	260	181	260	point	3	2	
77.2	100.5	77.2	100.5	point	3	2	
130.666666667	89.5	130.666666667	89.5	point	3	2	
77.2	186.5	77.2	186.5	point	2	1	
130.666666667	154	130.666666667	154	point	2	1	
78.5	260	78.5	260	point	3	3	
134.5	260	134.5	260	point	3	3	
114	260	114	260	point	3	3	
77.2	154	77.2	154	point	3	4	
7.83333333333	232	7.83333333333	232	point	3	4	
7.83333333333	186.5	7.83333333333	186.5	point	3	4	
7.83333333333	260	7.83333333333	260	point	3	4	
7.83333333333	100.5	7.83333333333	100.5	point	3	4	
77.2	89.5	77.2	89.5	point	3	4	
181	76.7777777778	181	429	wall	1	1	
7.66666666667	429	181	429	wall	1	1	
7.66666666667	77.6666666667	7.66666666667	429	wall	1	1	
8	77.6666666667	181	77.6666666667	wall	1	1	
114	233.5	114	260	wall	1	1	
114	233.5	134.5	233.5	wall	1	1	
7.83333333333	232	78.5	232	wall	1	1	
78.5	232	78.5	260	wall	1	1	
134.5	233.5	134.5	260	wall	1	1	
130.666666667	76.7777777778	130.666666667	154	wall	1	1	
77.2	76.7777777778	77.2	186.5	wall	1	1	
7.83333333333	260	181	260	wall	1	1	
7.83333333333	100.5	77.2	100.5	wall	1	1	
77.2	89.5	130.666666667	89.5	wall	1	1	
7.83333333333	186.5	77.2	186.5	wall	1	1	
77.2	154	130.666666667	154	wall	1	1	
