62.6666666667	38	62.6666666667	88	door	1	1	
191	27	191	52	door	1	1	
308.888888889	72	308.888888889	98	door	1	1	
62.6666666667	109	62.6666666667	160	door	1	1	
218.5	79	218.5	94	door	1	1	
193	99	193	169	door	1	1	
262	73.6666666667	282	73.6666666667	door	1	1	
220	101.333333333	260	101.333333333	door	1	1	
241	128	269	128	door	1	1	
293	73.6666666667	310	73.6666666667	door	1	1	
104	100.5	152	100.5	door	1	1	
218	151	238	173	special	3	1	
263	105	282	126	washing_basin	1	1	
192	54	209	73	washing_basin	2	1	
212	55	258	71	cooking_counter	1	1	
265	30	279	49	toilet	1	1	
273	131	294	171	bathtub	1	1	
221	132	237	148	washing_basin	2	1	
286	76	307	101	entrance	1	1	
13.5	88	63.5	108	balcony	1	1	
115.06666666668	55.53333333332	165.06666666668	75.53333333332	living_room	1	1	
180.25	77.45833333325	230.25	97.45833333325	kitchen	1	1	
200	40	250	60	kitchen	1	1	
248	39.5	298	59.5	restroom	1	1	
272.5	55.5	322.5	75.5	corridor	1	1	
243.89682539686	75.5714285713	293.89682539686	95.5714285713	corridor	1	1	
102.5	126	152.5	146	bedroom	1	1	
180.5	103	230.5	123	closet	1	1	
216.89887640449	116.36516853933	266.89887640449	136.36516853933	washing_room	1	1	
270	104.5	320	124.5	closet	1	1	
180.5	139	230.5	159	closet	1	1	
243.5	140	293.5	160	bathroom	1	1	
309.333333333	101.333333333	309.333333333	128	wall	1	1	
297.5	128	309.333333333	128	wall	1	1	
297.5	128	297.5	172.666666667	wall	1	1	
240	172.666666667	297.5	172.666666667	wall	1	1	
191	74	218.5	74	wall	1	1	
191	26.3333333333	191	74	wall	1	1	
15	171.666666667	62.6666666667	171.666666667	wall	1	1	
15	25.6666666667	15	171.666666667	wall	1	1	
15	25.6666666667	62.6666666667	25.6666666667	wall	1	1	
240	128	240	172.166666667	wall	1	1	
240	128	281	128	wall	1	1	
259.5	26.3333333333	287	26.3333333333	wall	1	1	
287	26.3333333333	287	58.5	wall	1	1	
287	58.5	308.888888889	58.5	wall	1	1	
308.888888889	58.5	308.888888889	73.6666666667	wall	1	1	
191	26.3333333333	259.5	26.3333333333	wall	1	1	
62.6666666667	26.3333333333	191	26.3333333333	wall	1	1	
62.6666666667	26.3333333333	62.6666666667	100.5	wall	1	1	
259.5	26.3333333333	259.5	73.6666666667	wall	1	1	
218.5	74	259.5	74	wall	1	1	
218.5	74	218.5	101.333333333	wall	1	1	
281	128	297.5	128	wall	1	1	
193	100.5	218.5	100.5	wall	1	1	
193	100.5	193	126.5	wall	1	1	
62.6666666667	100.5	193	100.5	wall	1	1	
281	101.333333333	308.888888889	101.333333333	wall	1	1	
281	101.333333333	281	128	wall	1	1	
218.5	101.333333333	281	101.333333333	wall	1	1	
218.5	101.333333333	218.5	126.5	wall	1	1	
218.5	126.5	218.5	172.166666667	wall	1	1	
193	126.5	218.5	126.5	wall	1	1	
308.888888889	73.6666666667	308.888888889	101.333333333	wall	1	1	
287	73.6666666667	308.888888889	73.6666666667	wall	1	1	
287	58.5	287	73.6666666667	wall	1	1	
259.5	73.6666666667	287	73.6666666667	wall	1	1	
193	126.5	193	172.166666667	wall	1	1	
193	172.166666667	218.5	172.166666667	wall	1	1	
62.6666666667	172.166666667	193	172.166666667	wall	1	1	
62.6666666667	100.5	62.6666666667	172.166666667	wall	1	1	
218.5	172.166666667	240	172.166666667	wall	1	1	
