380	408	380	437	door	1	1	
339	399	339	428	door	1	1	
193.071428571	203	193.071428571	279	door	1	1	
339	329	339	353	door	1	1	
321.333333333	62	321.333333333	85	door	1	1	
268	345	268	378	door	1	1	
302	504	302	563	door	1	1	
192.910714286	72	192.910714286	145	door	1	1	
193.071428571	453	193.071428571	529	door	1	1	
321.333333333	97	321.333333333	157	door	1	1	
302	392	302	418	door	1	1	
302	425	302	469	door	1	1	
274	310.666666667	299	310.666666667	door	1	1	
345	584	417	584	door	1	1	
308	475.75	333	475.75	door	1	1	
219	165	289	165	door	1	1	
202	419	258	419	door	1	1	
218	584	285	584	door	1	1	
198	53	299	53	door	1	1	
344	444	371	473	washing_basin	2	1	
196	565	213	581	special	1	1	
431	565	452	584	special	3	1	
348	376	373	389	washing_basin	2	1	
303	318	330	349	entrance	1	1	
379	371	411	402	special	3	1	
418	370	447	398	washing_basin	2	1	
196	329	231	380	special	3	1	
250.5	25	300.5	45	balcony	1	1	
232	99	282	119	closet	1	1	
315	61.5	365	81.5	closet	1	1	
315	117.5	365	137.5	closet	1	1	
251	160.5	301	180.5	bedroom	1	1	
248.81814187375	234.79270614656	298.81814187375	254.79270614656	bedroom	1	1	
274.5	366.4	324.5	386.4	corridor	1	1	
205.5	344	255.5	364	closet	1	1	
352.65	405.7	402.65	425.7	washing_room	1	1	
205.5	391	255.5	411	closet	1	1	
260	391	310	411	closet	1	1	
390	428.5	440	448.5	restroom	1	1	
222.5	491.5	272.5	511.5	bedroom	1	1	
351	519.5	401	539.5	bedroom	1	1	
298	593.5	348	613.5	balcony	1	1	
357.666666667	176.5	357.666666667	310.666666667	wall	1	1	
339	310.666666667	357.666666667	310.666666667	wall	1	1	
451	584	451	623.5	wall	1	1	
195	623.5	451	623.5	wall	1	1	
195	584	195	623.5	wall	1	1	
192.75	17.5	192.75	53	wall	1	1	
192.75	17.5	359.066666667	17.5	wall	1	1	
268	310.666666667	268	318	wall	1	1	
268	310.666666667	339	310.666666667	wall	1	1	
380	402	380	475.75	wall	1	1	
380	402	450.25	402	wall	1	1	
339	362.5	450.25	362.5	wall	1	1	
450.25	362.5	450.25	402	wall	1	1	
359.066666667	17.5	359.066666667	53	wall	1	1	
268	383.333333333	302	383.333333333	wall	1	1	
302	383.333333333	302	419	wall	1	1	
321.333333333	53	359.066666667	53	wall	1	1	
321.333333333	53	321.333333333	90.5	wall	1	1	
192.75	53	321.333333333	53	wall	1	1	
339	310.666666667	339	362.5	wall	1	1	
450.25	402	450.25	475.75	wall	1	1	
450.25	475.75	450.25	584	wall	1	1	
380	475.75	450.25	475.75	wall	1	1	
359.066666667	53	359.066666667	90.5	wall	1	1	
359.066666667	90.5	359.066666667	165	wall	1	1	
321.333333333	90.5	359.066666667	90.5	wall	1	1	
359.066666667	165	359.066666667	176.5	wall	1	1	
321.333333333	165	359.066666667	165	wall	1	1	
268	318	268	325	wall	1	1	
268	325	268	383.333333333	wall	1	1	
193.071428571	325	268	325	wall	1	1	
193.071428571	176.5	359.066666667	176.5	wall	1	1	
302	584	450.25	584	wall	1	1	
193.071428571	318	268	318	wall	1	1	
302	419	302	475.75	wall	1	1	
268	419	302	419	wall	1	1	
339	475.75	380	475.75	wall	1	1	
302	475.75	302	584	wall	1	1	
193.071428571	584	302	584	wall	1	1	
339	362.5	339	475.75	wall	1	1	
302	475.75	339	475.75	wall	1	1	
268	383.333333333	268	419	wall	1	1	
193.071428571	419	268	419	wall	1	1	
321.333333333	90.5	321.333333333	165	wall	1	1	
193.071428571	165	321.333333333	165	wall	1	1	
193.071428571	176.5	193.071428571	318	wall	1	1	
193.071428571	318	193.071428571	325	wall	1	1	
193.071428571	325	193.071428571	383.333333333	wall	1	1	
193.071428571	383.333333333	193.071428571	419	wall	1	1	
193.071428571	419	193.071428571	584	wall	1	1	
193.071428571	383.333333333	268	383.333333333	wall	1	1	
193.071428571	53	193.071428571	165	wall	1	1	
193.071428571	165	193.071428571	176.5	wall	1	1	
