247.5	200	247.5	226	door	1	1	
247	131	247	157	door	1	1	
290	84	290	129	door	1	1	
199.5	365	199.5	390	door	1	1	
252	250.5	283	250.5	door	1	1	
252	38	285	38	door	1	1	
203	290.5	244	290.5	door	1	1	
226	445	290	445	door	1	1	
220	124	244	124	door	1	1	
288	221	309	246	washing_basin	2	1	
203	163	227	184	washing_basin	1	1	
253	40	287	72	entrance	1	1	
202	130	223	156	washing_basin	1	1	
288	150	309	213	cooking_counter	1	1	
205	229	218	248	special	3	1	
202	72	245	95	bathtub	1	1	
201	425	217	440	special	3	1	
223	226	241	243	washing_basin	1	1	
296	64	313	135	entrance	1	1	
195.5	41.5	235.5	61.5	closet	1	1	
220	41.5	260	61.5	PS	1	1	
255.63619617776	146.36414920562	295.63619617776	166.36414920562	kitchen	1	1	
281.5	90	321.5	110	kitchen	1	1	
281.5	90	321.5	110	washing_room	1	1	
202.5	85.5	242.5	105.5	bathroom	1	1	
202.5	148.5	242.5	168.5	washing_room	1	1	
202.5	210.5	242.5	230.5	restroom	1	1	
202.5	260	242.5	280	closet	1	1	
238.81391263614	345.05591989694	278.81391263614	365.05591989694	bedroom	1	1	
235.5	458	275.5	478	balcony	1	1	
247	291	247	291	point	2	1	
313	492	313	492	point	2	1	
198.5	492	198.5	492	point	2	2	
290	140.5	290	140.5	point	2	2	
197	37.6666666667	197	37.6666666667	point	2	3	
290	37.7777777778	290	37.7777777778	point	2	4	
312.5	60.5	312.5	60.5	point	2	4	
233	37.7777777778	233	37.7777777778	point	3	1	
245.666666667	37.7777777778	245.666666667	37.7777777778	point	3	1	
246.333333333	192.5	246.333333333	192.5	point	3	2	
246.333333333	66.6666666667	246.333333333	66.6666666667	point	3	2	
312.5	140.5	312.5	140.5	point	3	2	
312.5	444.5	312.5	444.5	point	3	2	
312.5	249.666666667	312.5	249.666666667	point	3	2	
246.333333333	125.5	246.333333333	125.5	point	3	2	
233	66.6666666667	233	66.6666666667	point	3	3	
197.8	192.5	197.8	192.5	point	3	4	
198.5	444.5	198.5	444.5	point	3	4	
197.8	66.6666666667	197.8	66.6666666667	point	3	4	
197.8	125.5	197.8	125.5	point	3	4	
197.8	249.666666667	197.8	249.666666667	point	3	4	
197.8	291	197.8	291	point	3	4	
290	60.5	290	60.5	point	3	4	
246.333333333	249.666666667	246.333333333	249.666666667	point	4	1	
247	37.7777777778	247	291	wall	1	1	
197.8	291	247	291	wall	1	1	
313	60.5	313	492	wall	1	1	
198.5	492	313	492	wall	1	1	
198.5	37.6666666667	198.5	492	wall	1	1	
290	140.5	312.5	140.5	wall	1	1	
290	37.7777777778	290	140.5	wall	1	1	
197	37.6666666667	290	37.6666666667	wall	1	1	
290	60.5	312.5	60.5	wall	1	1	
233	37.7777777778	233	66.6666666667	wall	1	1	
197.8	192.5	246.333333333	192.5	wall	1	1	
197.8	66.6666666667	246.333333333	66.6666666667	wall	1	1	
198.5	444.5	312.5	444.5	wall	1	1	
197.8	249.666666667	312.5	249.666666667	wall	1	1	
197.8	125.5	246.333333333	125.5	wall	1	1	
