52	185	52	261	door	1	1	
227	252	227	288	door	1	1	
225	206	225	245	door	1	1	
383.5	199	383.5	243	door	1	1	
228	204	267	204	door	1	1	
274	204.5	311	204.5	door	1	1	
359	134	381	181	special	3	1	
308	260	378	289	cooking_counter	1	1	
236	134	260	170	toilet	1	1	
318	136	352	200	bathtub	1	1	
12	259	45	291	special	1	1	
355	208	381	244	entrance	1	1	
303	137	319	152	washing_basin	1	1	
9.5	201	49.5	221	balcony	1	1	
118.92655620242	200.98701298701	158.92655620242	220.98701298701	bedroom	1	1	
228.5	157	268.5	177	restroom	1	1	
294	157	334	177	bathroom	1	1	
299.05018531504	227.33036161475	339.05018531504	247.33036161475	kitchen	1	1	
299.05018531504	227.33036161475	339.05018531504	247.33036161475	corridor	1	1	
229	259.5	269	279.5	closet	1	1	
381.5	291.75	381.5	291.75	point	2	1	
358	203.666666667	358	203.666666667	point	2	1	
8.5	291.833333333	8.5	291.833333333	point	2	2	
8.5	131.75	8.5	131.75	point	2	3	
271	248	271	248	point	2	4	
381.5	132.875	381.5	132.875	point	2	4	
51	131.75	51	131.75	point	3	1	
270	132.875	270	132.875	point	3	1	
227	132.875	227	132.875	point	3	1	
358	132.875	358	132.875	point	3	1	
270	203.666666667	270	203.666666667	point	3	3	
271	291.75	271	291.75	point	3	3	
51	291.833333333	51	291.833333333	point	3	3	
226.666666667	291.833333333	226.666666667	291.833333333	point	3	3	
226.666666667	203.666666667	226.666666667	203.666666667	point	3	4	
226.666666667	248	226.666666667	248	point	3	4	
381.5	132.875	381.5	291.75	wall	1	1	
8.5	291.75	381.5	291.75	wall	1	1	
358	132.875	358	203.666666667	wall	1	1	
226.666666667	203.666666667	358	203.666666667	wall	1	1	
8.5	131.75	8.5	291.833333333	wall	1	1	
8.5	131.75	381.5	131.75	wall	1	1	
226.666666667	248	271	248	wall	1	1	
271	248	271	291.75	wall	1	1	
51	131.75	51	291.833333333	wall	1	1	
270	132.875	270	203.666666667	wall	1	1	
227	132.875	227	291.833333333	wall	1	1	
