310.444444444	150	310.444444444	162	door	1	1	
310.444444444	214	310.444444444	247	door	1	1	
439.5	135	439.5	152	door	1	1	
439.5	219	439.5	242	door	1	1	
310.444444444	164	310.444444444	173	door	1	1	
353	132	353	192	door	1	1	
361	123.6	392	123.6	door	1	1	
328	426	393	426	door	1	1	
252	426	288	426	door	1	1	
282	123.6	308	123.6	door	1	1	
358	278	393	278	door	1	1	
148	54.6666666667	179	54.6666666667	door	1	1	
412	61.5	429	61.5	door	1	1	
232	278.5	312	278.5	door	1	1	
318	123.6	352	123.6	door	1	1	
232	123.6	271	123.6	door	1	1	
249	17.5	332	17.5	door	1	1	
229	210.666666667	271	210.666666667	door	1	1	
398	161	429	183	toilet	1	1	
399	65	432	123	bathtub	1	1	
280	167	303	208	toilet	1	1	
231	169	259	206	entrance	1	1	
185	60	198	77	toilet	1	1	
276	119	312	142	entrance	1	1	
175	67.75	225	87.75	PS	1	1	
145.37499999988	130.56250000001	195.37499999988	150.56250000001	closet	1	1	
265.5	60	315.5	80	bedroom	1	1	
370.5	82	420.5	102	bathroom	1	1	
223.5	132	273.5	152	closet	1	1	
264.5	125.5	314.5	145.5	closet	1	1	
317.91389418145	302.86599247643	367.91389418145	322.86599247643	bedroom	1	1	
371	147.5	421	167.5	washing_room	1	1	
264.5	169	314.5	189	restroom	1	1	
223.5	175.5	273.5	195.5	PS	1	1	
234.236111111	223.0833333335	284.236111111	243.0833333335	corridor	1	1	
243.5	263	293.5	283	closet	1	1	
352.5	437.5	402.5	457.5	balcony	1	1	
353	248	353	278	wall	1	1	
441	426	441	469	wall	1	1	
314	469	441	469	wall	1	1	
210	57	210	98.5	wall	1	1	
190	98.5	210	98.5	wall	1	1	
309.333333333	268.5	309.333333333	278.5	wall	1	1	
228.5	278.5	309.333333333	278.5	wall	1	1	
182	97.5	182	251.5	wall	1	1	
141.333333333	251.5	182	251.5	wall	1	1	
196.5	54.6666666667	196.5	97.5	wall	1	1	
182	97.5	196.5	97.5	wall	1	1	
228.5	426	314	426	wall	1	1	
228.5	278.5	228.5	426	wall	1	1	
314	426	314	469	wall	1	1	
353	278	439.5	278	wall	1	1	
353	192	439.5	192	wall	1	1	
353	123.6	353	192	wall	1	1	
190	57	190	98.5	wall	1	1	
141.333333333	262.5	310.444444444	262.5	wall	1	1	
141.333333333	251.5	141.333333333	262.5	wall	1	1	
228.5	17.5	228.5	123.6	wall	1	1	
228.5	17.5	353	17.5	wall	1	1	
141.333333333	54.6666666667	141.333333333	251.5	wall	1	1	
141.333333333	54.6666666667	182	54.6666666667	wall	1	1	
353	61.5	438	61.5	wall	1	1	
438	61.5	438	123.6	wall	1	1	
353	17.5	353	61.5	wall	1	1	
190	54.6666666667	196.5	54.6666666667	wall	1	1	
314	426	439.5	426	wall	1	1	
269.5	123.6	310.444444444	123.6	wall	1	1	
269.5	123.6	269.5	148	wall	1	1	
228.5	123.6	269.5	123.6	wall	1	1	
310.444444444	123.6	353	123.6	wall	1	1	
310.444444444	123.6	310.444444444	148	wall	1	1	
182	54.6666666667	210	54.6666666667	wall	1	1	
182	54.6666666667	182	97.5	wall	1	1	
269.5	148	269.5	161	wall	1	1	
269.5	161	269.5	210.666666667	wall	1	1	
228.5	161	269.5	161	wall	1	1	
439.5	192	439.5	278	wall	1	1	
439.5	278	439.5	426	wall	1	1	
310.444444444	148	310.444444444	210.666666667	wall	1	1	
269.5	148	310.444444444	148	wall	1	1	
439.5	123.6	439.5	192	wall	1	1	
310.444444444	210.666666667	310.444444444	255.5	wall	1	1	
310.444444444	255.5	310.444444444	262.5	wall	1	1	
228.5	255.5	310.444444444	255.5	wall	1	1	
269.5	210.666666667	310.444444444	210.666666667	wall	1	1	
353	123.6	439.5	123.6	wall	1	1	
228.5	268.5	310.444444444	268.5	wall	1	1	
228.5	210.666666667	269.5	210.666666667	wall	1	1	
353	61.5	353	123.6	wall	1	1	
228.5	268.5	228.5	278.5	wall	1	1	
228.5	123.6	228.5	161	wall	1	1	
228.5	161	228.5	210.666666667	wall	1	1	
228.5	210.666666667	228.5	255.5	wall	1	1	
228.5	255.5	228.5	268.5	wall	1	1	
