384.5	181	384.5	212	door	1	1	
247.5	165	247.5	192	door	1	1	
237.333333333	200	237.333333333	228	door	1	1	
281	195.75	314	195.75	door	1	1	
251	195.5	279	195.5	door	1	1	
185	233.5	234	233.5	door	1	1	
318	177	342	177	door	1	1	
265	239	328	263	cooking_counter	1	1	
287	145	308	174	toilet	1	1	
239	240	265	263	washing_basin	2	1	
253	146	277	167	toilet	1	1	
182	145	210	192	bathtub	1	1	
78.45603124096	193.93708417703	128.45603124096	213.93708417703	bedroom	1	1	
188.5	158.5	238.5	178.5	bathroom	1	1	
238.5	158.5	288.5	178.5	restroom	1	1	
273	159	323	179	restroom	1	1	
308.5	149.5	358.5	169.5	closet	1	1	
285.02105750318	211.98009950249	335.02105750318	231.98009950249	kitchen	1	1	
183.5	238.5	233.5	258.5	closet	1	1	
316	243.5	366	263.5	PS	1	1	
350.5	243	350.5	264.666666667	wall	1	1	
332	264.666666667	350.5	264.666666667	wall	1	1	
384.5	177	384.5	243	wall	1	1	
350.5	243	384.5	243	wall	1	1	
316	177	316	196	wall	1	1	
280	196	316	196	wall	1	1	
180.5	195.5	237.333333333	195.5	wall	1	1	
180.5	142.733333333	180.5	195.5	wall	1	1	
8	264.583333333	180	264.583333333	wall	1	1	
8	142.333333333	8	264.583333333	wall	1	1	
332	243	332	264.583333333	wall	1	1	
332	243	350.5	243	wall	1	1	
8	142.333333333	180.5	142.333333333	wall	1	1	
180	233.5	180	264.583333333	wall	1	1	
180	233.5	237.333333333	233.5	wall	1	1	
351	177	384.5	177	wall	1	1	
316	142.733333333	351	142.733333333	wall	1	1	
351	142.733333333	351	177	wall	1	1	
237.333333333	195.5	247.5	195.5	wall	1	1	
237.333333333	195.5	237.333333333	233.5	wall	1	1	
280	142.733333333	316	142.733333333	wall	1	1	
280	142.733333333	280	195.5	wall	1	1	
247.5	142.733333333	280	142.733333333	wall	1	1	
180.5	142.733333333	247.5	142.733333333	wall	1	1	
316	142.733333333	316	177	wall	1	1	
247.5	142.733333333	247.5	195.5	wall	1	1	
237.333333333	233.5	237.333333333	264.583333333	wall	1	1	
247.5	195.5	280	195.5	wall	1	1	
316	177	351	177	wall	1	1	
180	264.583333333	237.333333333	264.583333333	wall	1	1	
237.333333333	264.583333333	332	264.583333333	wall	1	1	
