108.222222222	142	108.222222222	160	door	1	1	
108.222222222	59	108.222222222	85	door	1	1	
109	141	133	141	door	1	1	
71	59.8333333333	104	59.8333333333	door	1	1	
110	201	156	201	door	1	1	
74	178.333333333	105	178.333333333	door	1	1	
59	314	138	314	door	1	1	
131	161	157	176	toilet	1	1	
141	293	157	309	special	3	1	
70	60	103	85	entrance	1	1	
144	143	157	160	washing_basin	1	1	
124	59	157	86	special	3	1	
48	116	70	152	cooking_counter	1	1	
115	89	157	114	bathtub	1	1	
112	63.5	162	83.5	PS	1	1	
23	64	73	84	PS	1	1	
61.5	64	111.5	84	kitchen	1	1	
51.5	123	101.5	143	kitchen	1	1	
110.50347222225	104.5	160.50347222225	124.5	washing_room	1	1	
108	149.5	158	169.5	washing_room	1	1	
73.919606431485	240.97312215023	123.91960643149	260.97312215023	bedroom	1	1	
107.5	179.5	157.5	199.5	closet	1	1	
76.5	320.5	126.5	340.5	balcony	1	1	
158.333333333	314	158.333333333	347	wall	1	1	
45	347	158.333333333	347	wall	1	1	
45	314	45	347	wall	1	1	
31	88	45	88	wall	1	1	
31	60	31	88	wall	1	1	
107.333333333	201	158.541666667	201	wall	1	1	
107.333333333	178.333333333	107.333333333	201	wall	1	1	
31	60	65	60	wall	1	1	
116.5	59.6666666667	158.75	59.6666666667	wall	1	1	
158.75	59.6666666667	158.75	88	wall	1	1	
65	60	108.222222222	60	wall	1	1	
65	60	65	88	wall	1	1	
45	88	65	88	wall	1	1	
45	88	45	178.333333333	wall	1	1	
108.222222222	59.6666666667	116.5	59.6666666667	wall	1	1	
108.222222222	59.6666666667	108.222222222	141	wall	1	1	
116.5	59.6666666667	116.5	88	wall	1	1	
158.541666667	178.333333333	158.541666667	201	wall	1	1	
158.541666667	201	158.541666667	314	wall	1	1	
158.541666667	88	158.541666667	141	wall	1	1	
158.541666667	141	158.541666667	178.333333333	wall	1	1	
108.222222222	141	158.541666667	141	wall	1	1	
108.222222222	178.333333333	158.541666667	178.333333333	wall	1	1	
45	314	158.541666667	314	wall	1	1	
116.5	88	158.75	88	wall	1	1	
65	88	116.5	88	wall	1	1	
45	178.333333333	45	314	wall	1	1	
45	178.333333333	108.222222222	178.333333333	wall	1	1	
108.222222222	141	108.222222222	178.333333333	wall	1	1	
