86.25	81	86.25	114	door	1	1	
234.777777778	201	234.777777778	288	door	1	1	
193.333333333	163	193.333333333	194	door	1	1	
52	50	72	50	door	1	1	
274	50	353	50	door	1	1	
140	50	168	50	door	1	1	
90	116	118	116	door	1	1	
74	291.777777778	152	291.777777778	door	1	1	
253	292.222222222	378	292.222222222	door	1	1	
276	159	353	159	door	1	1	
157	159	192	159	door	1	1	
158	116	202	116	door	1	1	
34	118	81	155	bathtub	1	1	
362	60	390	145	cooking_counter	1	1	
35	56	82	74	special	1	1	
89	56	123	79	washing_basin	1	1	
119	129	153	149	toilet	1	1	
133	55	201	79	entrance	1	1	
33	108	45	130	washing_basin	1	1	
34	53.5	84	73.5	PS	1	1	
82	73	132	93	washing_room	1	1	
141	73	191	93	corridor	1	1	
228.99999999986	105.57142857143	278.99999999986	125.57142857143	kitchen	1	1	
34	108	84	128	bathroom	1	1	
95	127.5	145	147.5	restroom	1	1	
87.5	215	137.5	235	bedroom	1	1	
188.5	169.5	238.5	189.5	closet	1	1	
288.5	215.5	338.5	235.5	bedroom	1	1	
188.5	236	238.5	256	closet	1	1	
288.5	304.5	338.5	324.5	balcony	1	1	
204.5	50	204.5	116	wall	1	1	
154	116	204.5	116	wall	1	1	
393.666666667	292.222222222	393.666666667	337.5	wall	1	1	
234.666666667	337.5	393.666666667	337.5	wall	1	1	
234.666666667	292.222222222	234.666666667	337.5	wall	1	1	
32	291.333333333	193.333333333	291.333333333	wall	1	1	
32	159	32	291.333333333	wall	1	1	
32.3333333333	50	32.3333333333	77.5	wall	1	1	
32.3333333333	50	86.25	50	wall	1	1	
204.5	50	393.444444444	50	wall	1	1	
393.444444444	50	393.444444444	159	wall	1	1	
234.777777778	159	393.444444444	159	wall	1	1	
234.777777778	159	234.777777778	200	wall	1	1	
193.333333333	159	234.777777778	159	wall	1	1	
86.25	50	128	50	wall	1	1	
86.25	50	86.25	77.5	wall	1	1	
128	50	204.5	50	wall	1	1	
128	50	128	116	wall	1	1	
154	116	154	159	wall	1	1	
128	116	154	116	wall	1	1	
193.333333333	159	193.333333333	200	wall	1	1	
154	159	193.333333333	159	wall	1	1	
393.444444444	159	393.444444444	292.222222222	wall	1	1	
86.25	77.5	86.25	116	wall	1	1	
32.3333333333	77.5	86.25	77.5	wall	1	1	
234.777777778	200	234.777777778	292.222222222	wall	1	1	
193.333333333	200	234.777777778	200	wall	1	1	
234.777777778	292.222222222	393.444444444	292.222222222	wall	1	1	
86.25	116	128	116	wall	1	1	
86.25	116	86.25	159	wall	1	1	
86.25	159	154	159	wall	1	1	
32.3333333333	159	86.25	159	wall	1	1	
193.333333333	200	193.333333333	292.222222222	wall	1	1	
193.333333333	292.222222222	234.777777778	292.222222222	wall	1	1	
32.3333333333	77.5	32.3333333333	159	wall	1	1	
