81	162	81	188	door	1	1	
81	67	81	100	door	1	1	
15	228.666666667	77	228.666666667	door	1	1	
19	41.5	33	41.5	door	1	1	
87	41	116	41	door	1	1	
97	228.666666667	148	228.666666667	door	1	1	
47	387	115	387	door	1	1	
49	104.5	75	104.5	door	1	1	
52	41	71	41	door	1	1	
15	76	40	97	washing_basin	1	1	
16	107	45	155	bathtub	1	1	
121	78	146	102	cooking_counter	1	1	
48	43	75	66	washing_basin	1	1	
26	169	60	186	toilet	1	1	
89	43	147	70	entrance	1	1	
26.15625	66.875	76.15625	86.875	washing_room	1	1	
90.5	45	140.5	65	kitchen	1	1	
1.5	45.5	51.5	65.5	closet	1	1	
90.5	138.5	140.5	158.5	kitchen	1	1	
21	121	71	141	bathroom	1	1	
28	165.5	78	185.5	restroom	1	1	
24.5	200.5	74.5	220.5	closet	1	1	
59	297.5	109	317.5	bedroom	1	1	
59.5	393.5	109.5	413.5	balcony	1	1	
41	41	41	69	wall	1	1	
11.7777777778	69	41	69	wall	1	1	
151.666666667	387	151.666666667	420.666666667	wall	1	1	
18	420.666666667	151.666666667	420.666666667	wall	1	1	
11.3333333333	420.666666667	18	420.666666667	wall	1	1	
11.3333333333	387	11.3333333333	420.666666667	wall	1	1	
12	42	12	69	wall	1	1	
12	42	41	42	wall	1	1	
81	41	150.333333333	41	wall	1	1	
150.333333333	41	150.333333333	69.5	wall	1	1	
41	41	81	41	wall	1	1	
18	158.25	25	158.25	wall	1	1	
18	158.25	18	420.666666667	wall	1	1	
11.7777777778	158.25	18	158.25	wall	1	1	
25	158.25	81	158.25	wall	1	1	
25	158.25	25	193.666666667	wall	1	1	
81	41	81	69.5	wall	1	1	
81	104.5	81	158.25	wall	1	1	
81	158.25	81	193.666666667	wall	1	1	
81	193.666666667	81	228.666666667	wall	1	1	
25	193.666666667	81	193.666666667	wall	1	1	
150.333333333	69.5	150.333333333	228.666666667	wall	1	1	
81	69.5	150.333333333	69.5	wall	1	1	
81	69.5	81	104.5	wall	1	1	
11.7777777778	104.5	81	104.5	wall	1	1	
150.333333333	228.666666667	150.333333333	387	wall	1	1	
11.7777777778	387	150.333333333	387	wall	1	1	
81	228.666666667	150.333333333	228.666666667	wall	1	1	
11.7777777778	228.666666667	81	228.666666667	wall	1	1	
11.7777777778	193.666666667	25	193.666666667	wall	1	1	
11.7777777778	158.25	11.7777777778	193.666666667	wall	1	1	
11.7777777778	193.666666667	11.7777777778	228.666666667	wall	1	1	
11.7777777778	104.5	11.7777777778	158.25	wall	1	1	
11.7777777778	228.666666667	11.7777777778	387	wall	1	1	
11.7777777778	69	11.7777777778	104.5	wall	1	1	
