512.333333333	209	512.333333333	284	door	1	1	
353	506	353	719	door	1	1	
382	82	431	82	door	1	1	
247	82	334	82	door	1	1	
357	408.5	438	408.5	door	1	1	
468	408.5	674	408.5	door	1	1	
53	82	148	82	door	1	1	
356	193	495	193	door	1	1	
142	844	338	844	door	1	1	
372	844	564	844	door	1	1	
159	408.5	343	408.5	door	1	1	
36	859	101	918	special	1	1	
250	95	341	169	entrance	1	1	
413	113	504	161	toilet	1	1	
40	89	101	287	cooking_counter	1	1	
526	94	669	177	bathtub	1	1	
633	178	670	226	washing_basin	1	1	
211.12259460455	244.42908111592	261.12259460455	264.42908111592	kitchen	1	1	
407.5	127.5	457.5	147.5	restroom	1	1	
569	180.5	619	200.5	bathroom	1	1	
542.5	343.5	592.5	363.5	closet	1	1	
163	616	213	636	bedroom	1	1	
489.5	616	539.5	636	bedroom	1	1	
324	878.5	374	898.5	balcony	1	1	
676.333333333	844	676.333333333	933	wall	1	1	
22	933	676.333333333	933	wall	1	1	
353.5	193	512.333333333	193	wall	1	1	
353.5	82	353.5	193	wall	1	1	
22	844	22	933	wall	1	1	
23	82	23	408.5	wall	1	1	
23	82	353.5	82	wall	1	1	
459	299.333333333	459	408.5	wall	1	1	
459	299.333333333	512.333333333	299.333333333	wall	1	1	
512.333333333	82	676.416666667	82	wall	1	1	
676.416666667	82	676.416666667	299.333333333	wall	1	1	
353.5	82	512.333333333	82	wall	1	1	
512.333333333	82	512.333333333	193	wall	1	1	
353	408.5	459	408.5	wall	1	1	
353	408.5	353	844	wall	1	1	
23	408.5	353	408.5	wall	1	1	
676.416666667	299.333333333	676.416666667	408.5	wall	1	1	
676.416666667	408.5	676.416666667	844	wall	1	1	
459	408.5	676.416666667	408.5	wall	1	1	
512.333333333	299.333333333	676.416666667	299.333333333	wall	1	1	
512.333333333	193	512.333333333	299.333333333	wall	1	1	
353	844	676.416666667	844	wall	1	1	
23	844	353	844	wall	1	1	
23	408.5	23	844	wall	1	1	
