329.5	139	329.5	171	door	1	1	
380	49.4444444444	415	49.4444444444	door	1	1	
387	302.666666667	434	302.666666667	door	1	1	
308	508	406	508	door	1	1	
280	302.666666667	381	302.666666667	door	1	1	
285	49.5555555556	323	49.5555555556	door	1	1	
393	109	431	170	bathtub	1	1	
283	57	354	97	entrance	1	1	
340	112	368	148	toilet	1	1	
338	187	430	216	cooking_counter	1	1	
316.8527375127	187.05424245222	356.8527375127	207.05424245222	kitchen	1	1	
316.8527375127	187.05424245222	356.8527375127	207.05424245222	corridor	1	1	
382	63.5	422	83.5	PS	1	1	
364	127.5	404	147.5	bathroom	1	1	
391.5	271	431.5	291	closet	1	1	
337	395	377	415	bedroom	1	1	
336.5	539.5	376.5	559.5	balcony	1	1	
439.666666667	591.5	439.666666667	591.5	point	2	1	
329.5	177	329.5	177	point	2	2	
274.666666667	591.5	274.666666667	591.5	point	2	2	
329.5	98.6666666667	329.5	98.6666666667	point	2	3	
384	260.5	384	260.5	point	2	3	
275.111111111	49.6666666667	275.111111111	49.6666666667	point	2	3	
439.555555556	49.4444444444	439.555555556	49.4444444444	point	2	4	
356.5	49.4444444444	356.5	49.4444444444	point	3	1	
365	49.4444444444	365	49.4444444444	point	3	1	
439.555555556	98.4444444444	439.555555556	98.4444444444	point	3	2	
439.555555556	260.5	439.555555556	260.5	point	3	2	
439.555555556	302.666666667	439.555555556	302.666666667	point	3	2	
439.555555556	177	439.555555556	177	point	3	2	
439.555555556	508	439.555555556	508	point	3	2	
384	302.666666667	384	302.666666667	point	3	3	
356.5	98.4444444444	356.5	98.4444444444	point	3	3	
365	98.4444444444	365	98.4444444444	point	3	3	
275.111111111	302.666666667	275.111111111	302.666666667	point	3	4	
275.111111111	508	275.111111111	508	point	3	4	
439.666666667	508	439.666666667	591.5	wall	1	1	
274.666666667	591.5	439.666666667	591.5	wall	1	1	
329.5	177	439.555555556	177	wall	1	1	
329.5	98.6666666667	329.5	177	wall	1	1	
274.666666667	508	274.666666667	591.5	wall	1	1	
329.5	98.6666666667	356.5	98.6666666667	wall	1	1	
384	260.5	384	302.666666667	wall	1	1	
384	260.5	439.555555556	260.5	wall	1	1	
275.111111111	49.6666666667	275.111111111	302.666666667	wall	1	1	
275.111111111	49.6666666667	356.5	49.6666666667	wall	1	1	
365	49.4444444444	439.555555556	49.4444444444	wall	1	1	
439.555555556	49.4444444444	439.555555556	98.4444444444	wall	1	1	
356.5	49.4444444444	356.5	98.4444444444	wall	1	1	
365	49.4444444444	365	98.4444444444	wall	1	1	
439.555555556	98.4444444444	439.555555556	177	wall	1	1	
365	98.4444444444	439.555555556	98.4444444444	wall	1	1	
439.555555556	177	439.555555556	260.5	wall	1	1	
439.555555556	260.5	439.555555556	302.666666667	wall	1	1	
439.555555556	302.666666667	439.555555556	508	wall	1	1	
384	302.666666667	439.555555556	302.666666667	wall	1	1	
275.111111111	508	439.555555556	508	wall	1	1	
275.111111111	302.666666667	384	302.666666667	wall	1	1	
275.111111111	302.666666667	275.111111111	508	wall	1	1	
