257	56	257	124	door	1	1	
319.75	158	319.75	193	door	1	1	
253	335	253	364	door	1	1	
125.666666667	257	125.666666667	320	door	1	1	
259	412	298	412	door	1	1	
323	109	358	109	door	1	1	
331	197.5	354	197.5	door	1	1	
236	412	249	412	door	1	1	
142	8.5	211	8.5	door	1	1	
142	155.5	253	155.5	door	1	1	
166	412	240	412	door	1	1	
148	369.208333333	249	369.208333333	door	1	1	
354	210	379	233	toilet	1	1	
306	32	381	73	bathtub	1	1	
355	125	378	149	washing_basin	2	1	
287	332	315	367	washing_basin	2	1	
359	161	379	194	washing_basin	1	1	
256	200	282	291	cooking_counter	1	1	
301	376	316	408	special	1	1	
166	71.5	216	91.5	bedroom	1	1	
252.34487877288	81.114547253835	302.34487877288	101.11454725383	closet	1	1	
315.5	58.5	365.5	78.5	bathroom	1	1	
283.5	103	333.5	123	corridor	1	1	
326	103	376	123	washing_room	1	1	
283	115	333	135	corridor	1	1	
326	147	376	167	washing_room	1	1	
283	134	333	154	closet	1	1	
305.83333333325	273.6666666665	355.83333333325	293.6666666665	living_room	1	1	
180.69047619057	286.95238095243	230.69047619057	306.95238095243	living_room	1	1	
275.6666666665	339.3333333335	325.6666666665	359.3333333335	kitchen	1	1	
287.388888889	159.5	337.388888889	179.5	corridor	1	1	
326.5	207.5	376.5	227.5	restroom	1	1	
242.5	339.5	292.5	359.5	kitchen	1	1	
109	380.5	159	400.5	closet	1	1	
206	380.5	256	400.5	balcony	1	1	
165	441	215	461	balcony	1	1	
383	197.5	383	238.333333333	wall	1	1	
342	238.333333333	383	238.333333333	wall	1	1	
342	238.333333333	342	329	wall	1	1	
319.333333333	329	342	329	wall	1	1	
255.5	412	255.5	490.5	wall	1	1	
125.5	490.5	255.5	490.5	wall	1	1	
319.333333333	369.166666667	319.333333333	412	wall	1	1	
255.5	412	319.333333333	412	wall	1	1	
320	238.333333333	342	238.333333333	wall	1	1	
320	197.5	320	238.333333333	wall	1	1	
125.5	412	125.5	490.5	wall	1	1	
253	330	253	369.166666667	wall	1	1	
253	330	282	330	wall	1	1	
319.333333333	329	319.333333333	369.166666667	wall	1	1	
125.666666667	8.5	125.666666667	155.5	wall	1	1	
125.666666667	8.5	257	8.5	wall	1	1	
282	330	282	369.166666667	wall	1	1	
257	8.5	257	28.6666666667	wall	1	1	
298.5	28.6666666667	383	28.6666666667	wall	1	1	
383	28.6666666667	383	109	wall	1	1	
319.75	109	383	109	wall	1	1	
319.75	109	319.75	133.5	wall	1	1	
298.5	109	319.75	109	wall	1	1	
298.5	28.6666666667	298.5	109	wall	1	1	
257	28.6666666667	298.5	28.6666666667	wall	1	1	
143.5	412	255.5	412	wall	1	1	
143.5	369.25	253	369.25	wall	1	1	
143.5	369.25	143.5	412	wall	1	1	
125.666666667	369.25	143.5	369.25	wall	1	1	
383	117	383	197.5	wall	1	1	
319.75	197.5	383	197.5	wall	1	1	
282	369.166666667	319.333333333	369.166666667	wall	1	1	
383	109	383	117	wall	1	1	
297.666666667	117	383	117	wall	1	1	
319.75	133.5	319.75	155.5	wall	1	1	
319.75	155.5	319.75	197.5	wall	1	1	
297.666666667	155.5	319.75	155.5	wall	1	1	
297.666666667	133.5	319.75	133.5	wall	1	1	
253	369.166666667	282	369.166666667	wall	1	1	
257	28.6666666667	257	155.5	wall	1	1	
257	155.5	297.666666667	155.5	wall	1	1	
125.666666667	155.5	257	155.5	wall	1	1	
297.666666667	133.5	297.666666667	155.5	wall	1	1	
125.5	412	143.5	412	wall	1	1	
298.5	109	298.5	117	wall	1	1	
125.5	369.25	125.5	412	wall	1	1	
125.666666667	155.5	125.666666667	369.25	wall	1	1	
297.666666667	117	297.666666667	133.5	wall	1	1	
