292.111111111	76	292.111111111	116	door	1	1	
162.666666667	162	162.666666667	187	door	1	1	
196.6	152	196.6	178	door	1	1	
292.388888889	220	292.388888889	258	door	1	1	
162.666666667	117	162.666666667	143	door	1	1	
196.8	121	196.8	145	door	1	1	
196.6	219	196.6	298	door	1	1	
232	149.333333333	289	149.333333333	door	1	1	
165	30.4444444444	195	30.4444444444	door	1	1	
217	30.4444444444	272	30.4444444444	door	1	1	
126	116.333333333	151	116.333333333	door	1	1	
111	220	193	220	door	1	1	
210	368	263	368	door	1	1	
124	337.5	180	337.5	door	1	1	
111	164	137	185	toilet	1	1	
142	139	163	158	washing_basin	1	1	
111	61	150	83	bathtub	1	1	
111	139	132	157	washing_basin	1	1	
231	181	290	200	cooking_counter	1	1	
161	32	195	58	entrance	1	1	
104.5	33	154.5	53	closet	1	1	
151.37959429604	92.84936734284	201.37959429604	112.84936734284	corridor	1	1	
219.5	79.5	269.5	99.5	bedroom	1	1	
104.5	76	154.5	96	bathroom	1	1	
109.5	128	159.5	148	washing_room	1	1	
203.68641975311	232.72222222222	253.68641975311	252.72222222222	living_room	1	1	
235.5	153	285.5	173	closet	1	1	
109.5	164	159.5	184	restroom	1	1	
126.5	194	176.5	214	closet	1	1	
126.5	268.5	176.5	288.5	bedroom	1	1	
127	342.5	177	362.5	closet	1	1	
229	177	229	199	wall	1	1	
292.666666667	177	292.666666667	368	wall	1	1	
196.6	368	292.666666667	368	wall	1	1	
108	368	196.6	368	wall	1	1	
108	337.5	108	368	wall	1	1	
107.428571429	30.6666666667	107.428571429	56.5	wall	1	1	
107.428571429	30.6666666667	152.666666667	30.6666666667	wall	1	1	
152.666666667	116.333333333	162.666666667	116.333333333	wall	1	1	
162.666666667	116.333333333	162.666666667	160.5	wall	1	1	
197	30.4444444444	292.111111111	30.4444444444	wall	1	1	
292.111111111	30.4444444444	292.111111111	149.333333333	wall	1	1	
197	30.4444444444	197	149.333333333	wall	1	1	
152.666666667	30.4444444444	197	30.4444444444	wall	1	1	
152.666666667	30.4444444444	152.666666667	56.5	wall	1	1	
229	149.333333333	292.111111111	149.333333333	wall	1	1	
229	149.333333333	229	177	wall	1	1	
196.6	149.333333333	229	149.333333333	wall	1	1	
152.666666667	56.5	152.666666667	116.333333333	wall	1	1	
107.428571429	56.5	152.666666667	56.5	wall	1	1	
292.111111111	149.333333333	292.111111111	177	wall	1	1	
229	177	292.111111111	177	wall	1	1	
196.6	188.666666667	196.6	220	wall	1	1	
196.6	220	196.6	337.5	wall	1	1	
107.428571429	220	196.6	220	wall	1	1	
196.6	149.333333333	196.6	188.666666667	wall	1	1	
162.666666667	188.666666667	196.6	188.666666667	wall	1	1	
196.6	337.5	196.6	368	wall	1	1	
107.428571429	337.5	196.6	337.5	wall	1	1	
162.666666667	160.5	162.666666667	188.666666667	wall	1	1	
107.428571429	160.5	162.666666667	160.5	wall	1	1	
107.428571429	116.333333333	152.666666667	116.333333333	wall	1	1	
107.428571429	188.666666667	162.666666667	188.666666667	wall	1	1	
107.428571429	56.5	107.428571429	116.333333333	wall	1	1	
107.428571429	116.333333333	107.428571429	160.5	wall	1	1	
107.428571429	160.5	107.428571429	188.666666667	wall	1	1	
107.428571429	188.666666667	107.428571429	220	wall	1	1	
107.428571429	220	107.428571429	337.5	wall	1	1	
