234	145	234	169	door	1	1	
152	287	152	305	door	1	1	
184	219	184	250	door	1	1	
233	88	233	139	door	1	1	
203	62	228	62	door	1	1	
192	386.5	245	386.5	door	1	1	
238	86	261	86	door	1	1	
194	174.5	219	174.5	door	1	1	
253	150	279	167	special	1	1	
260	116	281	139	washing_basin	1	1	
256	178	281	200	washing_basin	2	1	
258	92	280	113	washing_basin	1	1	
200	66	227	105	entrance	1	1	
237	24	283	50	bathtub	1	1	
192	116	207	141	washing_basin	2	1	
163	392	181	408	special	1	1	
237.59641255605	42.461883408072	277.59641255605	62.461883408072	bathroom	1	1	
188.5	76	228.5	96	kitchen	1	1	
188.5	76	228.5	96	corridor	1	1	
237.62011173184	104.01675977654	277.62011173184	124.01675977654	washing_room	1	1	
188.5	132.5	228.5	152.5	kitchen	1	1	
188.5	132.5	228.5	152.5	corridor	1	1	
237.5	148	277.5	168	kitchen	1	1	
237.5	148	277.5	168	washing_room	1	1	
197.13496120767	300.18560173212	237.13496120767	320.18560173212	bedroom	1	1	
234.24603174603	205.12698412698	274.24603174603	225.12698412698	kitchen	1	1	
149	208	189	228	closet	1	1	
194.16346955796	392.50250208507	234.16346955796	412.50250208507	balcony	1	1	
220	273	220	273	point	1	3	
230.666666667	201	230.666666667	201	point	1	3	
194	111.5	194	111.5	point	1	4	
187	252	187	252	point	2	1	
285.333333333	418.5	285.333333333	418.5	point	2	1	
151.333333333	418.5	151.333333333	418.5	point	2	2	
151.555555556	184.5	151.555555556	184.5	point	2	3	
231.666666667	19	231.666666667	19	point	2	3	
190.666666667	61.5	190.666666667	61.5	point	2	3	
185	381	185	381	point	2	4	
285.111111111	19	285.111111111	19	point	2	4	
220	174	220	174	point	3	1	
285.111111111	86.5	285.111111111	86.5	point	3	2	
231.666666667	61.5	231.666666667	61.5	point	3	2	
285.111111111	174	285.111111111	174	point	3	2	
285.111111111	142.5	285.111111111	142.5	point	3	2	
285.111111111	389	285.111111111	389	point	3	2	
285.111111111	253.5	285.111111111	253.5	point	3	2	
190.666666667	184.5	190.666666667	184.5	point	3	2	
231.666666667	111.5	231.666666667	111.5	point	3	2	
185	389	185	389	point	2	2	
231.666666667	142.5	231.666666667	142.5	point	3	4	
231.666666667	86.5	231.666666667	86.5	point	3	4	
151.555555556	252	151.555555556	252	point	3	4	
151.555555556	381	151.555555556	381	point	3	4	
190.666666667	174	190.666666667	174	point	3	4	
220	253.5	220	253.5	point	3	4	
220	174	220	273	wall	1	1	
230.666666667	19	230.666666667	201	wall	1	1	
194	111.5	231.666666667	111.5	wall	1	1	
187	61.5	187	252	wall	1	1	
151.555555556	252	187	252	wall	1	1	
285.333333333	19	285.333333333	418.5	wall	1	1	
151.333333333	418.5	285.333333333	418.5	wall	1	1	
151.333333333	184.5	151.333333333	418.5	wall	1	1	
151.555555556	184.5	190.666666667	184.5	wall	1	1	
231.666666667	19	285.111111111	19	wall	1	1	
190.666666667	61.5	231.666666667	61.5	wall	1	1	
151.555555556	381	185	381	wall	1	1	
231.666666667	86.5	285.111111111	86.5	wall	1	1	
190.666666667	174	285.111111111	174	wall	1	1	
231.666666667	142.5	285.111111111	142.5	wall	1	1	
185	389	285.111111111	389	wall	1	1	
220	253.5	285.111111111	253.5	wall	1	1	
