385.5	156	385.5	265	door	1	1	
176.5	168	176.5	208	door	1	1	
105.666666667	210	105.666666667	238	door	1	1	
35.2	148	35.2	181	door	1	1	
105.666666667	241	105.666666667	272	door	1	1	
285.5	265	285.5	278	door	1	1	
179	160	241	160	door	1	1	
247	160	278	160	door	1	1	
39	145	70	190	entrance	1	1	
109	274	137	298	washing_basin	2	1	
147	274	173	297	washing_basin	1	1	
39	245	68	297	bathtub	1	1	
77	129	145	153	cooking_counter	1	1	
41	214	68	234	toilet	1	1	
24.5	123	74.5	143	closet	1	1	
91.456677407805	165.95685642678	141.45667740781	185.95685642678	kitchen	1	1	
185.5	132.5	235.5	152.5	closet	1	1	
237	132.5	287	152.5	closet	1	1	
261.41250583294	209.81311245917	311.41250583294	229.81311245917	bedroom	1	1	
377.5	203.5	427.5	223.5	balcony	1	1	
45	213	95	233	restroom	1	1	
45	259.5	95	279.5	bathroom	1	1	
115.5	260	165.5	280	washing_room	1	1	
277	261	285.5	261	wall	1	1	
64.5	125.583333333	64.5	141	wall	1	1	
35.2	141	64.5	141	wall	1	1	
279	125.583333333	279	160	wall	1	1	
245	160	279	160	wall	1	1	
420	125.5	420	302.333333333	wall	1	1	
385.5	302.333333333	420	302.333333333	wall	1	1	
35	299	105.666666667	299	wall	1	1	
35	240.333333333	35	299	wall	1	1	
35.2	125.666666667	35.2	141	wall	1	1	
35.2	125.666666667	64.5	125.666666667	wall	1	1	
385.5	125.5	420	125.5	wall	1	1	
73	206.666666667	105.666666667	206.666666667	wall	1	1	
105.666666667	206.666666667	105.666666667	240.333333333	wall	1	1	
285.5	261	285.5	300.666666667	wall	1	1	
35.2	194.5	73	194.5	wall	1	1	
73	194.5	73	206.666666667	wall	1	1	
176.5	125.583333333	245	125.583333333	wall	1	1	
176.5	125.583333333	176.5	160	wall	1	1	
64.5	125.583333333	176.5	125.583333333	wall	1	1	
279	125.583333333	385.5	125.583333333	wall	1	1	
245	125.583333333	279	125.583333333	wall	1	1	
245	125.583333333	245	160	wall	1	1	
385.5	125.5	385.5	300.666666667	wall	1	1	
176.5	160	176.5	240.333333333	wall	1	1	
176.5	240.333333333	176.5	300.666666667	wall	1	1	
105.666666667	240.333333333	176.5	240.333333333	wall	1	1	
176.5	160	245	160	wall	1	1	
176.5	300.666666667	285.5	300.666666667	wall	1	1	
105.666666667	300.666666667	176.5	300.666666667	wall	1	1	
285.5	300.666666667	385.5	300.666666667	wall	1	1	
105.666666667	240.333333333	105.666666667	300.666666667	wall	1	1	
35.2	206.666666667	73	206.666666667	wall	1	1	
35.2	141	35.2	194.5	wall	1	1	
35.2	194.5	35.2	206.666666667	wall	1	1	
35.2	206.666666667	35.2	240.333333333	wall	1	1	
35.2	240.333333333	105.666666667	240.333333333	wall	1	1	
