201	48	201	155	door	1	1	
366.388888889	325	366.388888889	375	door	1	1	
37.3333333333	240	37.3333333333	265	door	1	1	
37.3333333333	294	37.3333333333	321	door	1	1	
37.3333333333	108	37.3333333333	139	door	1	1	
37.3333333333	162	37.3333333333	192	door	1	1	
258	129	305	129	door	1	1	
99	47.7222222222	174	47.7222222222	door	1	1	
39	213	201	213	door	1	1	
132	377.5	161	377.5	door	1	1	
274	47.7777777778	302	47.7777777778	door	1	1	
261	213	312	213	door	1	1	
346	182	363	209	washing_basin	1	1	
333	267	363	306	washing_basin	2	1	
316	142	363	173	toilet	1	1	
261	263	294	375	cooking_counter	1	1	
315	52	363	125	bathtub	1	1	
328	329	366	374	entrance	1	1	
208	165	245	204	washing_basin	2	1	
94	120	144	140	bedroom	1	1	
204	92.5	254	112.5	closet	1	1	
286.5	78	336.5	98	bathroom	1	1	
266.35657370518	164.69721115538	316.35657370518	184.69721115538	washing_room	1	1	
176.5	285	226.5	305	bedroom	1	1	
257	129	257	158	wall	1	1	
201	158	257	158	wall	1	1	
366.666666667	213	366.666666667	377.5	wall	1	1	
37.3333333333	377.5	366.666666667	377.5	wall	1	1	
37.3333333333	213	37.3333333333	377.5	wall	1	1	
37.3333333333	47.6666666667	37.3333333333	213	wall	1	1	
37.3333333333	47.6666666667	201	47.6666666667	wall	1	1	
257	47.7777777778	366.111111111	47.7777777778	wall	1	1	
366.111111111	47.7777777778	366.111111111	129	wall	1	1	
201	47.7777777778	257	47.7777777778	wall	1	1	
201	47.7777777778	201	158	wall	1	1	
257	47.7777777778	257	129	wall	1	1	
366.111111111	129	366.111111111	213	wall	1	1	
257	129	366.111111111	129	wall	1	1	
201	213	366.111111111	213	wall	1	1	
201	158	201	213	wall	1	1	
37.3333333333	213	201	213	wall	1	1	
