46.6666666667	112	46.6666666667	148	door	1	1	
624	152	624	258	door	1	1	
389.666666667	142	389.666666667	258	door	1	1	
393	100.866666667	489	100.866666667	door	1	1	
101	230	147	230	door	1	1	
105	180	146	180	door	1	1	
53	104	92	153	entrance	1	1	
110	112	138	158	toilet	1	1	
158	104	195	138	cooking_counter	1	1	
50	237	100	306	bathtub	1	1	
160	276	232	304	cooking_counter	1	1	
415.5	64	465.5	84	closet	1	1	
205.05555555567	195.42592592583	255.05555555567	215.42592592583	kitchen	1	1	
63.16666666668	158.32	113.16666666668	178.32	corridor	1	1	
100	130	150	150	restroom	1	1	
481.5	195	531.5	215	bedroom	1	1	
72.5	260	122.5	280	bathroom	1	1	
624	100.866666667	624	310.666666667	wall	1	1	
389.666666667	310.666666667	624	310.666666667	wall	1	1	
151	100.8	151	180	wall	1	1	
99	180	151	180	wall	1	1	
99	100.8	99	180	wall	1	1	
46.6666666667	310.444444444	149.5	310.444444444	wall	1	1	
46.6666666667	230	46.6666666667	310.444444444	wall	1	1	
46.6666666667	100.8	46.6666666667	230	wall	1	1	
46.6666666667	100.8	99	100.8	wall	1	1	
389.666666667	48.5	389.666666667	100.866666667	wall	1	1	
389.666666667	48.5	492	48.5	wall	1	1	
46.6666666667	230	149.5	230	wall	1	1	
149.5	230	149.5	310.444444444	wall	1	1	
492	100.866666667	624	100.866666667	wall	1	1	
492	48.5	492	100.866666667	wall	1	1	
99	100.8	151	100.8	wall	1	1	
151	100.8	389.666666667	100.8	wall	1	1	
389.666666667	100.866666667	389.666666667	310.444444444	wall	1	1	
149.5	310.444444444	389.666666667	310.444444444	wall	1	1	
389.666666667	100.866666667	492	100.866666667	wall	1	1	
