189.333333333	99	189.333333333	127	door	1	1	
141	163.666666667	167	163.666666667	door	1	1	
192	64	223	64	door	1	1	
166	320.111111111	217	320.111111111	door	1	1	
196	163.666666667	225	163.666666667	door	1	1	
173	137	193	161	washing_basin	2	1	
141	65	185	96	bathtub	1	1	
141	98	160	127	bathtub	1	1	
189	67	236	93	entrance	1	1	
212	115	236	158	cooking_counter	1	1	
138.5	87.5	188.5	107.5	bathroom	1	1	
189	69.5	239	89.5	corridor	1	1	
184.53368044256	121.63586072242	234.53368044256	141.63586072242	kitchen	1	1	
129.5	137	179.5	157	closet	1	1	
163.44939990058	231.39947446914	213.44939990058	251.39947446914	bedroom	1	1	
161.5	324.5	211.5	344.5	balcony	1	1	
220	320.111111111	220	349	wall	1	1	
153	349	220	349	wall	1	1	
239.666666667	163.666666667	239.666666667	319.666666667	wall	1	1	
220	319.666666667	239.666666667	319.666666667	wall	1	1	
189.333333333	95	189.333333333	131.333333333	wall	1	1	
171.5	131.333333333	189.333333333	131.333333333	wall	1	1	
138.666666667	320.111111111	153	320.111111111	wall	1	1	
138.666666667	163.666666667	138.666666667	320.111111111	wall	1	1	
153	320.111111111	153	349	wall	1	1	
138.111111111	64	138.111111111	131.333333333	wall	1	1	
138.111111111	64	189.333333333	64	wall	1	1	
189.333333333	64	239.111111111	64	wall	1	1	
239.111111111	64	239.111111111	95	wall	1	1	
189.333333333	64	189.333333333	95	wall	1	1	
171.5	131.333333333	171.5	163.666666667	wall	1	1	
138.111111111	131.333333333	171.5	131.333333333	wall	1	1	
153	320.111111111	220	320.111111111	wall	1	1	
239.111111111	95	239.111111111	163.666666667	wall	1	1	
171.5	163.666666667	239.111111111	163.666666667	wall	1	1	
189.333333333	95	239.111111111	95	wall	1	1	
138.111111111	163.666666667	171.5	163.666666667	wall	1	1	
138.111111111	131.333333333	138.111111111	163.666666667	wall	1	1	
