390.666666667	145	390.666666667	171	door	1	1	
49	106	49	170	door	1	1	
217.5	143	217.5	175	door	1	1	
277.25	15	277.25	59	door	1	1	
183	70	211	70	door	1	1	
242	139.583333333	271	139.583333333	door	1	1	
285	139.625	314	139.625	door	1	1	
321	10.4444444444	389	10.4444444444	door	1	1	
183	139.583333333	212	139.583333333	door	1	1	
243	86	270	121	toilet	1	1	
15	14	95	38	cooking_counter	1	1	
215	15	248	70	bathtub	1	1	
351	141	387	178	entrance	1	1	
215	86	231	111	washing_basin	1	1	
108.75000000012	93.486111111137	158.75000000012	113.48611111114	living_room	1	1	
201	30	251	50	bathroom	1	1	
324.9394954911	59.947660248599	374.9394954911	79.947660248599	bedroom	1	1	
181	94.5	231	114.5	washing_room	1	1	
217	65	267	85	restroom	1	1	
237	68.5	287	88.5	restroom	1	1	
232	103	282	123	restroom	1	1	
4.5	128.5	54.5	148.5	balcony	1	1	
282.07428571429	147.86857142857	332.07428571429	167.86857142857	corridor	1	1	
390.666666667	128	390.666666667	179.333333333	wall	1	1	
217.5	179.333333333	390.666666667	179.333333333	wall	1	1	
356	128	356	139.666666667	wall	1	1	
277.25	139.666666667	356	139.666666667	wall	1	1	
431.5	10.4444444444	431.5	111	wall	1	1	
390.666666667	111	431.5	111	wall	1	1	
247	70	247	80	wall	1	1	
237	80	247	80	wall	1	1	
10	179.555555556	49	179.555555556	wall	1	1	
10	98.5	10	179.555555556	wall	1	1	
175.666666667	139.583333333	217.5	139.583333333	wall	1	1	
175.666666667	70	175.666666667	139.583333333	wall	1	1	
356	128	390.666666667	128	wall	1	1	
390.666666667	111	390.666666667	128	wall	1	1	
10	10.6666666667	10	98.5	wall	1	1	
10	10.6666666667	175.666666667	10.6666666667	wall	1	1	
10	98.5	49	98.5	wall	1	1	
49	98.5	49	179.555555556	wall	1	1	
277.25	10.4444444444	431.5	10.4444444444	wall	1	1	
237	70	247	70	wall	1	1	
237	70	237	80	wall	1	1	
175.666666667	70	237	70	wall	1	1	
277.25	10.4444444444	277.25	70	wall	1	1	
175.666666667	10.4444444444	277.25	10.4444444444	wall	1	1	
175.666666667	10.4444444444	175.666666667	70	wall	1	1	
217.5	139.583333333	237	139.583333333	wall	1	1	
217.5	139.583333333	217.5	179.555555556	wall	1	1	
247	70	277.25	70	wall	1	1	
277.25	70	277.25	87	wall	1	1	
277.25	87	277.25	139.583333333	wall	1	1	
237	87	277.25	87	wall	1	1	
49	179.555555556	217.5	179.555555556	wall	1	1	
237	139.583333333	277.25	139.583333333	wall	1	1	
237	87	237	139.583333333	wall	1	1	
237	80	237	87	wall	1	1	
