285.546666667	52	285.546666667	82	door	1	1	
285.426666667	284	285.426666667	342	door	1	1	
285.426666667	215	285.426666667	245	door	1	1	
174	384.333333333	235	384.333333333	door	1	1	
288	346.5	321	346.5	door	1	1	
115	86	143	86	door	1	1	
212	113.375	281	113.375	door	1	1	
288	148	314	148	door	1	1	
241	26	278	26	door	1	1	
307	418.666666667	319	418.666666667	door	1	1	
320	184	345	250	cooking_counter	1	1	
287	384	345	413	bathtub	1	1	
319	314	342	338	washing_basin	1	1	
308	121	331	140	toilet	1	1	
315	280	339	311	washing_basin	1	1	
116	89	145	140	entrance	1	1	
325	154	346	176	entrance	1	1	
253	387	278	405	special	1	1	
293	251	316	271	washing_basin	2	1	
207	59.5	247	79.5	bedroom	1	1	
296.84520471116	57.859506449804	336.84520471116	77.859506449804	closet	1	1	
85.502336448598	118.67056074766	125.5023364486	138.67056074766	corridor	1	1	
207.17893009261	239.06549177445	247.17893009261	259.06549177445	living_room	1	1	
207.17893009261	239.06549177445	247.17893009261	259.06549177445	kitchen	1	1	
207.17893009261	239.06549177445	247.17893009261	259.06549177445	corridor	1	1	
290.5	120.5	330.5	140.5	restroom	1	1	
293.68421052632	201.61290322581	333.68421052632	221.61290322581	kitchen	1	1	
293.68421052632	201.61290322581	333.68421052632	221.61290322581	washing_room	1	1	
293.68421052632	201.61290322581	333.68421052632	221.61290322581	corridor	1	1	
313	262	353	282	restroom	1	1	
295	302.5	335	322.5	washing_room	1	1	
295	372	335	392	bathroom	1	1	
242	367.5	282	387.5	bedroom	1	1	
207	391	247	411	balcony	1	1	
207.5	214	207.5	214	point	1	3	
321	180.5	321	180.5	point	1	4	
345	418.666666667	345	418.666666667	point	2	1	
145	142.5	145	142.5	point	2	1	
114	188	114	188	point	2	1	
169.333333333	418.666666667	169.333333333	418.666666667	point	2	2	
76.5	188	76.5	188	point	2	2	
321	265	321	265	point	2	3	
169.555555556	26	169.555555556	26	point	2	3	
76.5	86	76.5	86	point	2	3	
239.5	371.5	239.5	371.5	point	2	3	
145	86	145	86	point	2	4	
346.4	26	346.4	26	point	2	4	
294	87	294	87	point	2	4	
285.666666667	26	285.666666667	26	point	3	1	
207.5	113.5	207.5	113.5	point	3	1	
336.5	113.25	336.5	113.25	point	3	1	
346.4	148	346.4	148	point	3	2	
346.4	113.25	346.4	113.25	point	3	2	
345.7	279	345.7	279	point	3	2	
345.7	180.5	345.7	180.5	point	3	2	
345.7	346.5	345.7	346.5	point	3	2	
345.7	265	345.7	265	point	3	2	
285.4	384.333333333	285.4	384.333333333	point	3	2	
285.4	371.5	285.4	371.5	point	3	2	
321	279	321	279	point	3	3	
285.4	418.666666667	285.4	418.666666667	point	3	3	
336.5	148	336.5	148	point	3	3	
294	113.25	294	113.25	point	3	3	
239.5	384.333333333	239.5	384.333333333	point	3	3	
285.426666667	148	285.426666667	148	point	3	4	
285.426666667	279	285.426666667	279	point	3	4	
169.555555556	384.333333333	169.555555556	384.333333333	point	3	4	
285.426666667	346.5	285.426666667	346.5	point	3	4	
169.555555556	113.5	169.555555556	113.5	point	3	4	
285.426666667	87	285.426666667	87	point	3	4	
114	142.5	114	142.5	point	2	3	
285.426666667	113.25	285.426666667	113.25	point	4	1	
207.5	113.5	207.5	214	wall	1	1	
321	180.5	345.7	180.5	wall	1	1	
345	346.5	345	418.666666667	wall	1	1	
285.4	418.666666667	345	418.666666667	wall	1	1	
145	86	145	142.5	wall	1	1	
114	142.5	145	142.5	wall	1	1	
114	142.5	114	188	wall	1	1	
76.5	188	114	188	wall	1	1	
169.333333333	418.666666667	285.4	418.666666667	wall	1	1	
169.333333333	384.333333333	169.333333333	418.666666667	wall	1	1	
76.5	86	76.5	188	wall	1	1	
321	265	321	279	wall	1	1	
321	265	345.7	265	wall	1	1	
169.555555556	26	169.555555556	113.5	wall	1	1	
169.555555556	26	285.666666667	26	wall	1	1	
76.5	86	145	86	wall	1	1	
239.5	371.5	239.5	384.333333333	wall	1	1	
239.5	371.5	285.4	371.5	wall	1	1	
285.666666667	26	346.4	26	wall	1	1	
346.4	26	346.4	113.25	wall	1	1	
294	87	294	113.25	wall	1	1	
285.666666667	26	285.666666667	87	wall	1	1	
207.5	113.5	285.426666667	113.5	wall	1	1	
169.555555556	113.5	207.5	113.5	wall	1	1	
336.5	113.25	336.5	148	wall	1	1	
294	113.25	336.5	113.25	wall	1	1	
346.4	113.25	346.4	148	wall	1	1	
346.4	148	346.4	180.5	wall	1	1	
345.7	265	345.7	279	wall	1	1	
345.7	279	345.7	346.5	wall	1	1	
321	279	345.7	279	wall	1	1	
345.7	180.5	345.7	265	wall	1	1	
285.426666667	346.5	345.7	346.5	wall	1	1	
285.4	371.5	285.4	384.333333333	wall	1	1	
285.4	384.333333333	285.4	418.666666667	wall	1	1	
239.5	384.333333333	285.4	384.333333333	wall	1	1	
285.4	346.5	285.4	371.5	wall	1	1	
285.426666667	279	321	279	wall	1	1	
285.426666667	148	336.5	148	wall	1	1	
169.555555556	384.333333333	239.5	384.333333333	wall	1	1	
285.426666667	113.25	285.426666667	148	wall	1	1	
285.426666667	148	285.426666667	279	wall	1	1	
285.426666667	279	285.426666667	346.5	wall	1	1	
169.555555556	113.5	169.555555556	384.333333333	wall	1	1	
285.426666667	87	285.426666667	113.25	wall	1	1	
