210	103	210	172	door	1	1	
69	70	69	103	door	1	1	
248	182	248	242	door	1	1	
261	320.666666667	355	320.666666667	door	1	1	
63	320.666666667	193	320.666666667	door	1	1	
75	66.5555555556	133	66.5555555556	door	1	1	
114	610.333333333	257	610.333333333	door	1	1	
166	66.5555555556	196	66.5555555556	door	1	1	
299	74	352	171	bathtub	1	1	
85	75	129	115	entrance	1	1	
299	193	352	235	toilet	1	1	
206	261	235	318	cooking_counter	1	1	
24.5	74	74.5	94	closet	1	1	
126.33333333333	166.47530864213	176.33333333333	186.47530864213	kitchen	1	1	
259.5	112	309.5	132	bathroom	1	1	
278.5	204	328.5	224	bathroom	1	1	
278.5	275	328.5	295	closet	1	1	
169.5	455	219.5	475	bedroom	1	1	
190.5	637.5	240.5	657.5	balcony	1	1	
69	66.5555555556	69	103	wall	1	1	
30	103	69	103	wall	1	1	
359.666666667	320.666666667	359.666666667	610	wall	1	1	
324	610	359.666666667	610	wall	1	1	
324	610.333333333	324	685	wall	1	1	
107	685	324	685	wall	1	1	
30	610.333333333	107	610.333333333	wall	1	1	
30	320.666666667	30	610.333333333	wall	1	1	
210	178.666666667	248	178.666666667	wall	1	1	
210	66.5555555556	210	178.666666667	wall	1	1	
107	610.333333333	107	685	wall	1	1	
30	65.3333333333	30	103	wall	1	1	
30	65.3333333333	69	65.3333333333	wall	1	1	
210	66.5555555556	359.333333333	66.5555555556	wall	1	1	
359.333333333	66.5555555556	359.333333333	178.666666667	wall	1	1	
248	178.666666667	359.333333333	178.666666667	wall	1	1	
248	178.666666667	248	250.5	wall	1	1	
69	66.5555555556	210	66.5555555556	wall	1	1	
107	610.333333333	324	610.333333333	wall	1	1	
359.333333333	178.666666667	359.333333333	250.5	wall	1	1	
359.333333333	250.5	359.333333333	320.666666667	wall	1	1	
248	250.5	359.333333333	250.5	wall	1	1	
248	320.666666667	359.333333333	320.666666667	wall	1	1	
248	250.5	248	320.666666667	wall	1	1	
30	320.666666667	248	320.666666667	wall	1	1	
30	103	30	320.666666667	wall	1	1	
