303.833333333	168	303.833333333	215	door	1	1	
303.833333333	112	303.833333333	151	door	1	1	
207	315	207	337	door	1	1	
315	303.666666667	382	303.666666667	door	1	1	
312	55.6666666667	344	55.6666666667	door	1	1	
254	303.666666667	299	303.666666667	door	1	1	
247	55.8333333333	304	55.8333333333	door	1	1	
208	207	247	299	cooking_counter	1	1	
345	496	389	531	special	3	1	
211	97	238	125	washing_basin	2	1	
242	60	304	101	entrance	1	1	
218	133	238	163	washing_basin	2	1	
310	225	382	259	bathtub	1	1	
356	57	385	95	special	3	1	
330	110	389	140	toilet	1	1	
298.5	66.5	348.5	86.5	PS	1	1	
339.5	66.5	389.5	86.5	PS	1	1	
230.07361533068	169.33232063566	280.07361533068	189.33232063566	kitchen	1	1	
319.5	120.5	369.5	140.5	restroom	1	1	
319.5	203.5	369.5	223.5	bathroom	1	1	
319.5	273.5	369.5	293.5	closet	1	1	
271.5	410.5	321.5	430.5	bedroom	1	1	
271.5	558.5	321.5	578.5	balcony	1	1	
386.75	538	386.75	599.5	wall	1	1	
207	599.5	386.75	599.5	wall	1	1	
207	538	207	599.5	wall	1	1	
207	56	207	303.666666667	wall	1	1	
207	56	304.666666667	56	wall	1	1	
343	55.6666666667	386.9	55.6666666667	wall	1	1	
386.9	55.6666666667	386.9	98.6666666667	wall	1	1	
304.666666667	55.6666666667	343	55.6666666667	wall	1	1	
304.666666667	55.6666666667	304.666666667	98.6666666667	wall	1	1	
343	55.6666666667	343	98.6666666667	wall	1	1	
386.9	98.6666666667	386.9	163	wall	1	1	
386.9	163	386.9	264.5	wall	1	1	
303.833333333	163	386.9	163	wall	1	1	
343	98.6666666667	386.9	98.6666666667	wall	1	1	
386.75	303.666666667	386.75	538	wall	1	1	
207	538	386.75	538	wall	1	1	
386.9	264.5	386.9	303.666666667	wall	1	1	
303.833333333	303.666666667	386.9	303.666666667	wall	1	1	
303.833333333	264.5	386.9	264.5	wall	1	1	
303.833333333	264.5	303.833333333	303.666666667	wall	1	1	
207	303.666666667	303.833333333	303.666666667	wall	1	1	
303.833333333	98.6666666667	343	98.6666666667	wall	1	1	
303.833333333	163	303.833333333	264.5	wall	1	1	
207	303.666666667	207	538	wall	1	1	
303.833333333	98.6666666667	303.833333333	163	wall	1	1	
