51	165	51	212	door	1	1	
375	175	375	224	door	1	1	
318	239.466666667	334	239.466666667	door	1	1	
217	212	238	212	door	1	1	
243	187	267	187	door	1	1	
198	187	220	187	door	1	1	
85	159.4	131	159.4	door	1	1	
341	239.466666667	372	239.466666667	door	1	1	
54	217.333333333	72	217.333333333	door	1	1	
215	167	236	182	toilet	1	1	
149	160	195	177	cooking_counter	1	1	
195	216	213	238	washing_basin	2	1	
54	198	79	214	entrance	1	1	
124	159	144	178	cooking_counter	1	1	
342	245	373	266	special	3	1	
244	215	265	234	bathtub	1	1	
14.5	178	54.5	198	balcony	1	1	
116.90139664804	191.39729981378	156.90139664804	211.39729981378	kitchen	1	1	
116.90139664804	191.39729981378	156.90139664804	211.39729981378	corridor	1	1	
199	163	239	183	restroom	1	1	
233	163	273	183	closet	1	1	
300.5	189	340.5	209	bedroom	1	1	
219.5	215.5	259.5	235.5	bathroom	1	1	
306	243	346	263	closet	1	1	
337	243	377	263	PS	1	1	
195	212	195	212	point	1	4	
150.5	253	150.5	253	point	2	1	
375	267	375	267	point	2	1	
198	187	198	187	point	2	2	
78.5	253	78.5	253	point	2	2	
18	217.333333333	18	217.333333333	point	2	2	
313	267	313	267	point	2	2	
150.5	238.666666667	150.5	238.666666667	point	2	3	
18	159.4	18	159.4	point	2	3	
375	159.933333333	375	159.933333333	point	2	4	
78.5	217.333333333	78.5	217.333333333	point	2	4	
51	159.4	51	159.4	point	3	1	
313	239.466666667	313	239.466666667	point	3	1	
198	159.4	198	159.4	point	3	1	
339.5	239.466666667	339.5	239.466666667	point	3	1	
240	159.933333333	240	159.933333333	point	3	1	
266.75	159.933333333	266.75	159.933333333	point	3	1	
213.5	212	213.5	212	point	3	1	
266.75	187	266.75	187	point	3	2	
266.75	212	266.75	212	point	3	2	
375	239.466666667	375	239.466666667	point	3	2	
339.5	267	339.5	267	point	3	3	
240	187	240	187	point	3	3	
213.5	239.466666667	213.5	239.466666667	point	3	3	
51	217.333333333	51	217.333333333	point	3	3	
266.75	239.466666667	266.75	239.466666667	point	3	3	
195	212	213.5	212	wall	1	1	
150.5	238.666666667	150.5	253	wall	1	1	
78.5	253	150.5	253	wall	1	1	
375	239.466666667	375	267	wall	1	1	
339.5	267	375	267	wall	1	1	
198	187	240	187	wall	1	1	
198	159.4	198	187	wall	1	1	
78.5	217.333333333	78.5	253	wall	1	1	
18	217.333333333	51	217.333333333	wall	1	1	
18	159.4	18	217.333333333	wall	1	1	
313	267	339.5	267	wall	1	1	
313	239.466666667	313	267	wall	1	1	
150.5	238.666666667	213.5	238.666666667	wall	1	1	
18	159.4	51	159.4	wall	1	1	
266.75	159.933333333	375	159.933333333	wall	1	1	
375	159.933333333	375	239.466666667	wall	1	1	
51	217.333333333	78.5	217.333333333	wall	1	1	
51	159.4	198	159.4	wall	1	1	
51	159.4	51	217.333333333	wall	1	1	
313	239.466666667	339.5	239.466666667	wall	1	1	
266.75	239.466666667	313	239.466666667	wall	1	1	
198	159.4	240	159.4	wall	1	1	
339.5	239.466666667	375	239.466666667	wall	1	1	
339.5	239.466666667	339.5	267	wall	1	1	
240	159.933333333	266.75	159.933333333	wall	1	1	
240	159.933333333	240	187	wall	1	1	
266.75	159.933333333	266.75	187	wall	1	1	
213.5	212	266.75	212	wall	1	1	
213.5	212	213.5	239.466666667	wall	1	1	
266.75	187	266.75	212	wall	1	1	
240	187	266.75	187	wall	1	1	
266.75	212	266.75	239.466666667	wall	1	1	
213.5	239.466666667	266.75	239.466666667	wall	1	1	
