62.5	43	62.5	67	door	1	1	
63	127	63	168	door	1	1	
94.5	86	94.5	115	door	1	1	
157	40.25	194	40.25	door	1	1	
64	40.25	92	40.25	door	1	1	
83	276.5	144	276.5	door	1	1	
65	43	91	74	entrance	1	1	
123	98	151	116	washing_basin	1	1	
19	42	47	73	special	3	1	
36	75	59	125	cooking_counter	1	1	
138	74	151	91	bathtub	1	1	
97	45	151	77	bathtub	1	1	
37	239	61	271	cooking_counter	1	1	
78.054911094191	174.72441438617	128.05491109419	194.72441438617	bedroom	1	1	
99	69.5	149	89.5	bathroom	1	1	
152	69.5	202	89.5	closet	1	1	
23	138	73	158	closet	1	1	
80	286	130	306	balcony	1	1	
62.5	40.25	62.5	71.5	wall	1	1	
33.0833333333	71.5	62.5	71.5	wall	1	1	
63	125.5	63	171.5	wall	1	1	
33.0833333333	171.5	63	171.5	wall	1	1	
177.333333333	276.5	177.333333333	316	wall	1	1	
33.6666666667	316	177.333333333	316	wall	1	1	
200.5	40.25	200.5	119	wall	1	1	
177.333333333	119	200.5	119	wall	1	1	
33.6666666667	276.5	33.6666666667	316	wall	1	1	
94.5	119.333333333	154	119.333333333	wall	1	1	
94.5	40.25	94.5	119.333333333	wall	1	1	
33.0833333333	71.5	33.0833333333	125.5	wall	1	1	
33.0833333333	125.5	63	125.5	wall	1	1	
154	40.25	200.5	40.25	wall	1	1	
94.5	40.25	154	40.25	wall	1	1	
62.5	40.25	94.5	40.25	wall	1	1	
177.333333333	119.333333333	177.333333333	276.5	wall	1	1	
154	119.333333333	177.333333333	119.333333333	wall	1	1	
154	40.25	154	119.333333333	wall	1	1	
33.0833333333	276.5	177.333333333	276.5	wall	1	1	
33.0833333333	125.5	33.0833333333	171.5	wall	1	1	
33.0833333333	171.5	33.0833333333	276.5	wall	1	1	
