264.25	24	264.25	60	door	1	1	
337	91	337	125	door	1	1	
418	159	418	240	door	1	1	
208.25	127	208.25	166	door	1	1	
45.8333333333	206	45.8333333333	298	door	1	1	
305.666666667	170	305.666666667	240	door	1	1	
168	7	168	42	door	1	1	
264.25	130	264.25	165	door	1	1	
418	86	418	117	door	1	1	
45.8333333333	50	45.8333333333	133	door	1	1	
264.25	91	264.25	124	door	1	1	
208.25	45	208.25	124	door	1	1	
88	168.833333333	166	168.833333333	door	1	1	
211	168.833333333	256	168.833333333	door	1	1	
228	333.666666667	265	333.666666667	door	1	1	
334	333.833333333	374	333.833333333	door	1	1	
265	70	303	92	washing_basin	1	1	
213	24	261	64	entrance	1	1	
379	70	414	125	bathtub	1	1	
308	70	333	93	washing_basin	1	1	
275	247	301	330	cooking_counter	1	1	
182	49	200	84	toilet	1	1	
81.5	75.5	131.5	95.5	bedroom	1	1	
163	14	213	34	closet	1	1	
211	75.5	261	95.5	corridor	1	1	
163	75.5	213	95.5	restroom	1	1	
275.5	85.5	325.5	105.5	washing_room	1	1	
352.5	85.5	402.5	105.5	bathroom	1	1	
163	137	213	157	closet	1	1	
305.40476190486	175.07142857157	355.40476190486	195.07142857157	living_room	1	1	
153.00000000005	232.41025641023	203.00000000005	252.41025641023	living_room	1	1	
259.5	196	309.5	216	closet	1	1	
0	242.5	50	262.5	balcony	1	1	
194	241	227	241	wall	1	1	
418	126.666666667	418	334	wall	1	1	
305.666666667	334	418	334	wall	1	1	
5	319	45.8333333333	319	wall	1	1	
5	186	5	319	wall	1	1	
264	244	305.666666667	244	wall	1	1	
264	168.833333333	264	244	wall	1	1	
45.6666666667	333.666666667	194	333.666666667	wall	1	1	
45.6666666667	319	45.6666666667	333.666666667	wall	1	1	
45.8333333333	3.66666666667	45.8333333333	168.833333333	wall	1	1	
45.8333333333	3.66666666667	168	3.66666666667	wall	1	1	
5	186	45.8333333333	186	wall	1	1	
194	241	194	333.666666667	wall	1	1	
208.25	3.77777777778	264.25	3.77777777778	wall	1	1	
264.25	3.77777777778	264.25	65	wall	1	1	
264.25	168.666666667	305.666666667	168.666666667	wall	1	1	
305.666666667	168.666666667	305.666666667	244	wall	1	1	
337	65	418	65	wall	1	1	
418	65	418	126.666666667	wall	1	1	
168	3.77777777778	208.25	3.77777777778	wall	1	1	
168	3.77777777778	168	45	wall	1	1	
208.25	3.77777777778	208.25	45	wall	1	1	
337	65	337	126.666666667	wall	1	1	
264.25	65	337	65	wall	1	1	
45.8333333333	168.833333333	45.8333333333	186	wall	1	1	
45.8333333333	186	45.8333333333	319	wall	1	1	
208.25	45	208.25	126.5	wall	1	1	
168	45	208.25	45	wall	1	1	
208.25	126.5	208.25	168.833333333	wall	1	1	
168	126.5	208.25	126.5	wall	1	1	
305.666666667	244	305.666666667	333.666666667	wall	1	1	
337	126.666666667	418	126.666666667	wall	1	1	
264.25	126.666666667	337	126.666666667	wall	1	1	
168	126.5	168	168.833333333	wall	1	1	
168	168.833333333	208.25	168.833333333	wall	1	1	
45.8333333333	168.833333333	168	168.833333333	wall	1	1	
194	333.666666667	305.666666667	333.666666667	wall	1	1	
208.25	168.833333333	264.25	168.833333333	wall	1	1	
168	45	168	126.5	wall	1	1	
264.25	65	264.25	126.666666667	wall	1	1	
264.25	126.666666667	264.25	168.833333333	wall	1	1	
