61.3333333333	122	61.3333333333	150	door	1	1	
79.4	159	79.4	193	door	1	1	
116.2	291	116.2	359	door	1	1	
116.2	119	116.2	155	door	1	1	
267.333333333	287	267.333333333	330	door	1	1	
193	83.4166666667	239	83.4166666667	door	1	1	
21	83.375	48	83.375	door	1	1	
193	177	262	177	door	1	1	
9	249	76	249	door	1	1	
121	83.4166666667	155	83.4166666667	door	1	1	
133	399	239	399	door	1	1	
30	399	100	399	door	1	1	
81	249	112	249	door	1	1	
119	177	156	177	door	1	1	
123	86	153	120	entrance	1	1	
8	162	39	210	bathtub	1	1	
245	242	262	261	special	3	1	
88	204	109	227	toilet	1	1	
9	120	41	149	toilet	1	1	
9	87	58	109	special	1	1	
246	85	261	104	special	3	1	
154	89	220	116	entrance	1	1	
8	88	58	108	PS	1	1	
88.466666666667	131.33333333333	138.46666666667	151.33333333333	corridor	1	1	
42.355555555533	132.94444444467	92.355555555533	152.94444444467	corridor	1	1	
59.66666666665	90.95833333335	109.66666666665	110.95833333335	washing_room	1	1	
66.666666666667	194.86111111117	116.66666666667	214.86111111117	washing_room	1	1	
108.76771653543	117.66141732283	158.76771653543	137.66141732283	corridor	1	1	
186	120	236	140	kitchen	1	1	
8	125	58	145	restroom	1	1	
17	174	67	194	bathroom	1	1	
17	205	67	225	closet	1	1	
17	224	67	244	closet	1	1	
72.5	230.5	122.5	250.5	closet	1	1	
35.5	314	85.5	334	bedroom	1	1	
109.5	426.5	159.5	446.5	balcony	1	1	
267.333333333	177	267.333333333	337	wall	1	1	
264	399	264	474	wall	1	1	
5	474	264	474	wall	1	1	
108	123.5	116.2	123.5	wall	1	1	
108	83.4166666667	108	123.5	wall	1	1	
5	399	5	474	wall	1	1	
5	83.3333333333	5	113.5	wall	1	1	
5	83.3333333333	61.3333333333	83.3333333333	wall	1	1	
155.5	83.4166666667	267.333333333	83.4166666667	wall	1	1	
267.333333333	83.4166666667	267.333333333	177	wall	1	1	
61.3333333333	157.666666667	79.4	157.666666667	wall	1	1	
79.4	157.666666667	79.4	211	wall	1	1	
116.2	123.5	116.2	177	wall	1	1	
155.5	83.4166666667	155.5	177	wall	1	1	
108	83.4166666667	155.5	83.4166666667	wall	1	1	
61.3333333333	83.4166666667	108	83.4166666667	wall	1	1	
61.3333333333	83.4166666667	61.3333333333	113.5	wall	1	1	
79.4	211	79.4	219.5	wall	1	1	
5	211	79.4	211	wall	1	1	
155.5	177	267.333333333	177	wall	1	1	
116.2	177	116.2	232	wall	1	1	
116.2	232	116.2	249	wall	1	1	
79.4	232	116.2	232	wall	1	1	
116.2	249	116.2	399	wall	1	1	
79.4	249	116.2	249	wall	1	1	
61.3333333333	113.5	61.3333333333	157.666666667	wall	1	1	
5	113.5	61.3333333333	113.5	wall	1	1	
79.4	219.5	79.4	232	wall	1	1	
5	219.5	79.4	219.5	wall	1	1	
79.4	232	79.4	249	wall	1	1	
5	249	79.4	249	wall	1	1	
116.2	177	155.5	177	wall	1	1	
116.2	399	264	399	wall	1	1	
5	399	116.2	399	wall	1	1	
5	157.666666667	61.3333333333	157.666666667	wall	1	1	
5	113.5	5	157.666666667	wall	1	1	
5	157.666666667	5	211	wall	1	1	
5	219.5	5	249	wall	1	1	
5	249	5	399	wall	1	1	
5	211	5	219.5	wall	1	1	
