159.333333333	414	159.333333333	484	door	1	1	
65	530	65	575	door	1	1	
77	84	259	84	door	1	1	
70	659.333333333	152	659.333333333	door	1	1	
175	507	297	580	bathtub	1	1	
69	593	151	654	entrance	1	1	
29	408	68	506	cooking_counter	1	1	
20	88	42	118	special	3	1	
221	413	295	456	toilet	1	1	
252	453	293	504	toilet	1	1	
135.5	37.5	185.5	57.5	balcony	1	1	
80.802564102538	440.93589743585	130.80256410254	460.93589743585	kitchen	1	1	
207	480.5	257	500.5	bathroom	1	1	
15.5	541.5	65.5	561.5	closet	1	1	
206.5	612.5	256.5	632.5	restroom	1	1	
16.4	396	73	396	wall	1	1	
304.333333333	586.5	304.333333333	659.333333333	wall	1	1	
159.333333333	659.333333333	304.333333333	659.333333333	wall	1	1	
65	517	65	586.5	wall	1	1	
16.4	586.5	65	586.5	wall	1	1	
17	659.333333333	159.333333333	659.333333333	wall	1	1	
17	586.5	17	659.333333333	wall	1	1	
159.333333333	395	159.333333333	586.5	wall	1	1	
159.333333333	395	305.916666667	395	wall	1	1	
16.4	11	16.4	84	wall	1	1	
16.4	11	305.916666667	11	wall	1	1	
16.4	517	65	517	wall	1	1	
305.916666667	11	305.916666667	84	wall	1	1	
305.916666667	84	305.916666667	395	wall	1	1	
305.916666667	395	305.916666667	586.5	wall	1	1	
16.4	84	305.916666667	84	wall	1	1	
159.333333333	586.5	305.916666667	586.5	wall	1	1	
159.333333333	586.5	159.333333333	659.333333333	wall	1	1	
16.4	84	16.4	396	wall	1	1	
16.4	396	16.4	517	wall	1	1	
16.4	517	16.4	586.5	wall	1	1	
