487.5	274	487.5	348	door	1	1	
573	186	573	259	door	1	1	
138.5	273	138.5	439	door	1	1	
141.5	702	141.5	875	door	1	1	
407	618	480	618	door	1	1	
415	96.5	487	96.5	door	1	1	
151	699	307	699	door	1	1	
492	355.5	585	355.5	door	1	1	
587	98	653	188	toilet	1	1	
601	296	651	345	washing_basin	1	1	
502	100	557	160	entrance	1	1	
580	367	650	422	bathtub	1	1	
289.29406500704	312.64416731646	329.29406500704	332.64416731646	living_room	1	1	
289.29406500704	312.64416731646	329.29406500704	332.64416731646	kitchen	1	1	
289.29406500704	312.64416731646	329.29406500704	332.64416731646	corridor	1	1	
530.70838052095	239.57078142695	570.70838052095	259.57078142695	kitchen	1	1	
530.70838052095	239.57078142695	570.70838052095	259.57078142695	washing_room	1	1	
594	170.5	634	190.5	restroom	1	1	
553.5	431.5	593.5	451.5	bathroom	1	1	
553.5	561.5	593.5	581.5	closet	1	1	
209.5	648	249.5	668	closet	1	1	
259.43290555326	804.45014489325	299.43290555326	824.45014489325	bedroom	1	1	
381	988.5	421	1008.5	balcony	1	1	
510.5	777.5	550.5	797.5	bedroom	1	1	
401	182	401	182	point	1	3	
317	700	317	700	point	2	1	
660.666666667	1038	660.666666667	1038	point	2	1	
142	1038	142	1038	point	2	2	
568	268.5	568	268.5	point	2	2	
140.666666667	8	140.666666667	8	point	2	3	
662.333333333	93.25	662.333333333	93.25	point	2	4	
401	8	401	8	point	2	4	
568	93.25	568	93.25	point	3	1	
487	93.25	487	93.25	point	3	1	
317	616.2	317	616.2	point	3	1	
401.5	616.2	401.5	616.2	point	3	1	
661.6	616.2	661.6	616.2	point	3	2	
661.6	959.333333333	661.6	959.333333333	point	3	2	
661.6	527	661.6	527	point	3	2	
661.6	356	661.6	356	point	3	2	
661.6	268.5	661.6	268.5	point	3	2	
401.5	959.333333333	401.5	959.333333333	point	3	3	
486	616.2	486	616.2	point	3	3	
142	959.333333333	142	959.333333333	point	3	4	
140.666666667	700	140.666666667	700	point	3	4	
140.666666667	616.2	140.666666667	616.2	point	3	4	
486	356	486	356	point	3	4	
486	527	486	527	point	3	4	
401	93.25	401	93.25	point	3	4	
401	8	401	182	wall	1	1	
317	616.2	317	700	wall	1	1	
140.666666667	700	317	700	wall	1	1	
660.666666667	93.25	660.666666667	1038	wall	1	1	
142	1038	660.666666667	1038	wall	1	1	
142	8	142	1038	wall	1	1	
568	268.5	661.6	268.5	wall	1	1	
568	93.25	568	268.5	wall	1	1	
140.666666667	8	401	8	wall	1	1	
401	93.25	662.333333333	93.25	wall	1	1	
487	93.25	487	616.2	wall	1	1	
401.5	616.2	401.5	959.333333333	wall	1	1	
140.666666667	616.2	661.6	616.2	wall	1	1	
142	959.333333333	661.6	959.333333333	wall	1	1	
486	527	661.6	527	wall	1	1	
486	356	661.6	356	wall	1	1	
