73	57	73	167	door	1	1	
535.5	122	535.5	180	door	1	1	
318	29	318	99	door	1	1	
385	111.5	435	111.5	door	1	1	
436	167	474	210	washing_basin	2	1	
364	174	434	208	cooking_counter	1	1	
447	15	497	107	bathtub	1	1	
421	15	453	42	washing_basin	1	1	
389	15	417	67	toilet	1	1	
505	30	531	108	special	3	1	
498	124	531	177	entrance	1	1	
21.5	101.5	61.5	121.5	balcony	1	1	
236.51009401995	115.03951701427	276.51009401995	135.03951701427	kitchen	1	1	
329	51	369	71	closet	1	1	
420.5	51	460.5	71	bathroom	1	1	
498.5	51	538.5	71	PS	1	1	
487.5	186.5	527.5	206.5	bedroom	1	1	
536	213	536	213	point	2	1	
318	112	318	112	point	2	2	
11.5	211.666666667	11.5	211.666666667	point	2	2	
479.5	180.5	479.5	180.5	point	2	3	
11.5	10.6666666667	11.5	10.6666666667	point	2	3	
536	10.6666666667	536	10.6666666667	point	2	4	
380	10.6666666667	380	10.6666666667	point	3	1	
501	10.6666666667	501	10.6666666667	point	3	1	
72.5	10.6666666667	72.5	10.6666666667	point	3	1	
318	10.6666666667	318	10.6666666667	point	3	1	
536	112	536	112	point	3	2	
536	180.5	536	180.5	point	3	2	
72.5	211.666666667	72.5	211.666666667	point	3	3	
501	112	501	112	point	3	3	
380	112	380	112	point	3	3	
479.5	211.666666667	479.5	211.666666667	point	3	3	
536	10.6666666667	536	213	wall	1	1	
11.5	213	536	213	wall	1	1	
318	112	536	112	wall	1	1	
318	10.6666666667	318	112	wall	1	1	
11.5	10.6666666667	11.5	211.666666667	wall	1	1	
479.5	180.5	479.5	211.666666667	wall	1	1	
479.5	180.5	536	180.5	wall	1	1	
11.5	10.6666666667	536	10.6666666667	wall	1	1	
380	10.6666666667	380	112	wall	1	1	
501	10.6666666667	501	112	wall	1	1	
72.5	10.6666666667	72.5	211.666666667	wall	1	1	
