20.8333333333	64	20.8333333333	97	door	1	1	
214	217	214	286	door	1	1	
172.333333333	126	172.333333333	157	door	1	1	
228	59	228	88	door	1	1	
286.25	147	286.25	178	door	1	1	
321	277	321	309	door	1	1	
20.6666666667	186	20.6666666667	220	door	1	1	
20.5	277	20.5	308	door	1	1	
321	195	321	268	door	1	1	
52	222.333333333	86	222.333333333	door	1	1	
28	124	79	124	door	1	1	
199	124.666666667	227	124.666666667	door	1	1	
61	310.666666667	179	310.666666667	door	1	1	
252	124.666666667	283	124.666666667	door	1	1	
61	13.5555555556	132	13.5555555556	door	1	1	
194	13.4444444444	214	13.4444444444	door	1	1	
232	310.666666667	302	310.666666667	door	1	1	
176	160.666666667	210	160.666666667	door	1	1	
93	124	121	124	door	1	1	
201	52	227	52	door	1	1	
218	191.25	275	191.25	door	1	1	
25	145	48	220	cooking_counter	1	1	
232	17	284	52	bathtub	1	1	
173	23	201	44	toilet	1	1	
176	66	198	90	washing_basin	2	1	
179	100	197	120	washing_basin	1	1	
252	141	282	184	entrance	1	1	
76.061403508772	64.640350877193	126.06140350877	84.640350877193	bedroom	1	1	
175	22.5	225	42.5	restroom	1	1	
232.5	41.5	282.5	61.5	bathroom	1	1	
157	46	207	66	washing_room	1	1	
180.87657784011	82.157082748948	230.87657784011	102.15708274895	washing_room	1	1	
242	86	292	106	closet	1	1	
242	103	292	123	closet	1	1	
29	121.5	79	141.5	closet	1	1	
81.5	132.5	131.5	152.5	closet	1	1	
192.87499999983	148.86111111133	242.87499999983	168.86111111133	corridor	1	1	
36.248322147651	172.4932885906	86.248322147651	192.4932885906	kitchen	1	1	
106.14280949204	235.41084532546	156.14280949204	255.41084532546	living_room	1	1	
242.5	240.5	292.5	260.5	bedroom	1	1	
309.5	222	359.5	242	closet	1	1	
309.5	282.5	359.5	302.5	closet	1	1	
94.5	320	144.5	340	balcony	1	1	
184	310.666666667	184	350	wall	1	1	
55	350	184	350	wall	1	1	
107	161	107	222.333333333	wall	1	1	
48.5	222.333333333	107	222.333333333	wall	1	1	
48.5	222.333333333	48.5	233	wall	1	1	
20.6666666667	233	48.5	233	wall	1	1	
348.666666667	273.5	348.666666667	312	wall	1	1	
321	312	348.666666667	312	wall	1	1	
192	52	192	60	wall	1	1	
172.333333333	60	192	60	wall	1	1	
228	90	248.333333333	90	wall	1	1	
228	52	228	90	wall	1	1	
55	310.666666667	55	350	wall	1	1	
88	161	107	161	wall	1	1	
88	139.5	88	161	wall	1	1	
20.3333333333	309.333333333	55	309.333333333	wall	1	1	
20.3333333333	233	20.3333333333	309.333333333	wall	1	1	
21	13.6666666667	21	124	wall	1	1	
21	13.6666666667	172	13.6666666667	wall	1	1	
88	124	125.5	124	wall	1	1	
125.5	124	125.5	160.666666667	wall	1	1	
172.333333333	160.666666667	214	160.666666667	wall	1	1	
214	160.666666667	214	191.25	wall	1	1	
321	191.25	348.666666667	191.25	wall	1	1	
348.666666667	191.25	348.666666667	273.5	wall	1	1	
228	13.4444444444	287	13.4444444444	wall	1	1	
287	13.4444444444	287	90	wall	1	1	
248.333333333	90	286.25	90	wall	1	1	
248.333333333	90	248.333333333	102	wall	1	1	
107	161	125.5	161	wall	1	1	
172	13.4444444444	228	13.4444444444	wall	1	1	
172	13.4444444444	172	52	wall	1	1	
228	13.4444444444	228	52	wall	1	1	
88	124	88	139.5	wall	1	1	
20.6666666667	124	88	124	wall	1	1	
321	191.25	321	273.5	wall	1	1	
286.25	191.25	321	191.25	wall	1	1	
184	310.666666667	214	310.666666667	wall	1	1	
55	310.666666667	184	310.666666667	wall	1	1	
20.6666666667	222.333333333	48.5	222.333333333	wall	1	1	
192	52	228	52	wall	1	1	
172	52	192	52	wall	1	1	
286.25	102	286.25	124.666666667	wall	1	1	
286.25	124.666666667	286.25	191.25	wall	1	1	
248.333333333	124.666666667	286.25	124.666666667	wall	1	1	
20.6666666667	139.5	88	139.5	wall	1	1	
286.25	90	286.25	102	wall	1	1	
248.333333333	102	286.25	102	wall	1	1	
321	273.5	348.666666667	273.5	wall	1	1	
321	273.5	321	310.666666667	wall	1	1	
214	310.666666667	321	310.666666667	wall	1	1	
125.5	160.666666667	172.333333333	160.666666667	wall	1	1	
214	191.25	214	310.666666667	wall	1	1	
248.333333333	102	248.333333333	124.666666667	wall	1	1	
172.333333333	124.666666667	248.333333333	124.666666667	wall	1	1	
214	191.25	286.25	191.25	wall	1	1	
172.333333333	124.666666667	172.333333333	160.666666667	wall	1	1	
172.333333333	52	172.333333333	60	wall	1	1	
172.333333333	60	172.333333333	124.666666667	wall	1	1	
20.6666666667	139.5	20.6666666667	222.333333333	wall	1	1	
20.6666666667	222.333333333	20.6666666667	233	wall	1	1	
20.6666666667	124	20.6666666667	139.5	wall	1	1	
