92	160	92	212	door	1	1	
584.5	118	584.5	222	door	1	1	
21	110	58	110	door	1	1	
130	109.333333333	164	109.333333333	door	1	1	
208	109.333333333	298	109.333333333	door	1	1	
98	158.333333333	151	158.333333333	door	1	1	
551	223	583	252	special	3	1	
171	215	200	250	washing_basin	2	1	
147	72	198	98	toilet	1	1	
9	114	64	153	entrance	1	1	
20	209	90	251	bathtub	1	1	
122	232	151	252	washing_basin	1	1	
277	161	309	254	cooking_counter	1	1	
226	74	276	94	closet	1	1	
372.51405669145	155.47316449814	422.51405669145	175.47316449814	bedroom	1	1	
584	148.5	634	168.5	balcony	1	1	
134.5	74.5	184.5	94.5	restroom	1	1	
76.527105831533	118.79989200864	126.52710583153	138.79989200864	corridor	1	1	
23	198	73	218	bathroom	1	1	
138.4	208.9333333334	188.4	228.9333333334	washing_room	1	1	
202	158.333333333	202	209.5	wall	1	1	
160.5	209.5	202	209.5	wall	1	1	
300.5	59.75	300.5	109.333333333	wall	1	1	
202	109.333333333	300.5	109.333333333	wall	1	1	
634	59.75	634	258.5	wall	1	1	
584.5	258.5	634	258.5	wall	1	1	
62	82	62	110	wall	1	1	
4.66666666667	110	62	110	wall	1	1	
117.333333333	109.333333333	202	109.333333333	wall	1	1	
117.333333333	82	117.333333333	109.333333333	wall	1	1	
4.66666666667	258.666666667	92	258.666666667	wall	1	1	
4.66666666667	158.333333333	4.66666666667	258.666666667	wall	1	1	
117.333333333	60	117.333333333	82	wall	1	1	
117.333333333	60	202	60	wall	1	1	
160.5	209.5	160.5	258.666666667	wall	1	1	
4.66666666667	110	4.66666666667	158.333333333	wall	1	1	
62	82	117.333333333	82	wall	1	1	
584.5	59.75	634	59.75	wall	1	1	
584.5	59.75	584.5	258.5	wall	1	1	
300.5	59.75	584.5	59.75	wall	1	1	
202	59.75	300.5	59.75	wall	1	1	
202	59.75	202	109.333333333	wall	1	1	
92	158.333333333	202	158.333333333	wall	1	1	
92	158.333333333	92	258.666666667	wall	1	1	
4.66666666667	158.333333333	92	158.333333333	wall	1	1	
202	109.333333333	202	158.333333333	wall	1	1	
160.5	258.5	584.5	258.5	wall	1	1	
92	258.666666667	160.5	258.666666667	wall	1	1	
