253	513	253	616	door	1	1	
39	707	171	707	door	1	1	
68	98.5	137	98.5	door	1	1	
25	288	77	324	washing_basin	2	1	
193	314	227	349	washing_basin	1	1	
25	182	78	282	cooking_counter	1	1	
175	202	239	250	washing_basin	1	1	
217	651	243	691	special	3	1	
207	102	252	144	special	3	1	
63	103	146	175	entrance	1	1	
143	341	238	398	cooking_counter	1	1	
146	103	197	169	entrance	1	1	
109	392.5	159	412.5	bedroom	1	1	
253	98.5	253	707	wall	1	1	
15	707	253	707	wall	1	1	
15	98.5	15	707	wall	1	1	
15	98.5	253	98.5	wall	1	1	
