122	112	122	150	door	1	1	
140	213	222	213	door	1	1	
74	383.5	178	383.5	door	1	1	
46	42.6666666667	85	42.6666666667	door	1	1	
133	42.6666666667	173	42.6666666667	door	1	1	
13	213	114	213	door	1	1	
186	55	227	86	washing_basin	1	1	
132	50	183	90	entrance	1	1	
15	84	62	152	bathtub	1	1	
92	89	112	117	toilet	1	1	
40	51.5	90	71.5	closet	1	1	
154	117.5	204	137.5	kitchen	1	1	
40	108.5	90	128.5	bathroom	1	1	
40	174.5	90	194.5	closet	1	1	
97	288	147	308	bedroom	1	1	
96.5	402	146.5	422	balcony	1	1	
236	383.5	236	441	wall	1	1	
7.66666666667	441	236	441	wall	1	1	
7.66666666667	383.5	7.66666666667	441	wall	1	1	
8.86666666667	42.6666666667	8.86666666667	81	wall	1	1	
8.86666666667	42.6666666667	122	42.6666666667	wall	1	1	
122	42.6666666667	236.333333333	42.6666666667	wall	1	1	
236.333333333	42.6666666667	236.333333333	213	wall	1	1	
122	42.6666666667	122	81	wall	1	1	
122	81	122	156	wall	1	1	
8.86666666667	81	122	81	wall	1	1	
122	156	122	213	wall	1	1	
8.86666666667	156	122	156	wall	1	1	
236.333333333	213	236.333333333	383.5	wall	1	1	
8.86666666667	383.5	236.333333333	383.5	wall	1	1	
122	213	236.333333333	213	wall	1	1	
8.86666666667	213	122	213	wall	1	1	
8.86666666667	81	8.86666666667	156	wall	1	1	
8.86666666667	156	8.86666666667	213	wall	1	1	
8.86666666667	213	8.86666666667	383.5	wall	1	1	
