224	209	224	300	door	1	1	
270	160	270	195	door	1	1	
95	106	95	148	door	1	1	
276	153	361	153	door	1	1	
117	42	135	42	door	1	1	
324	43	421	43	door	1	1	
278	304.5	369	304.5	door	1	1	
71	305	169	305	door	1	1	
136	91	165	91	door	1	1	
24	42	44	42	door	1	1	
182	43.5	210	43.5	door	1	1	
173	152.5	217	152.5	door	1	1	
17	105	36	127	washing_basin	1	1	
19	44	91	82	bathtub	1	1	
177	45	218	89	entrance	1	1	
98	49	145	82	toilet	1	1	
235	51	268	77	washing_basin	2	1	
34.5	86.5	74.5	106.5	bathroom	1	1	
112.5	56	152.5	76	restroom	1	1	
279.75831202046	87.062659846547	319.75831202046	107.06265984655	kitchen	1	1	
279.75831202046	87.062659846547	319.75831202046	107.06265984655	corridor	1	1	
112.5	110.5	152.5	130.5	washing_room	1	1	
98	218	138	238	bedroom	1	1	
226	167.5	266	187.5	closet	1	1	
328	218	368	238	bedroom	1	1	
226	244.5	266	264.5	closet	1	1	
328	318.5	368	338.5	balcony	1	1	
223.5	92	223.5	92	point	1	3	
426.666666667	352	426.666666667	352	point	2	1	
270	352	270	352	point	2	2	
14	305.666666667	14	305.666666667	point	2	2	
14	42	14	42	point	2	3	
425.777777778	42.3333333333	425.777777778	42.3333333333	point	2	4	
95.3333333333	42	95.3333333333	42	point	3	1	
223.5	42.3333333333	223.5	42.3333333333	point	3	1	
170.666666667	42.3333333333	170.666666667	42.3333333333	point	3	1	
269.666666667	151.833333333	269.666666667	151.833333333	point	3	1	
222.666666667	151.833333333	222.666666667	151.833333333	point	3	1	
425.777777778	305.444444444	425.777777778	305.444444444	point	3	2	
425.777777778	151.833333333	425.777777778	151.833333333	point	3	2	
269.666666667	204	269.666666667	204	point	3	2	
170.666666667	90	170.666666667	90	point	3	2	
95.3333333333	151.833333333	95.3333333333	151.833333333	point	3	3	
170.666666667	151.833333333	170.666666667	151.833333333	point	3	3	
222.666666667	305.444444444	222.666666667	305.444444444	point	3	3	
222.666666667	204	222.666666667	204	point	3	4	
14	151.833333333	14	151.833333333	point	3	4	
95.3333333333	90	95.3333333333	90	point	3	4	
269.666666667	305.444444444	269.666666667	305.444444444	point	4	1	
223.5	42.3333333333	223.5	92	wall	1	1	
426.666666667	42.3333333333	426.666666667	352	wall	1	1	
270	352	426.666666667	352	wall	1	1	
270	151.833333333	270	352	wall	1	1	
14	305.666666667	425.777777778	305.666666667	wall	1	1	
14	42	14	305.666666667	wall	1	1	
14	42	425.777777778	42	wall	1	1	
95.3333333333	42	95.3333333333	151.833333333	wall	1	1	
170.666666667	42.3333333333	170.666666667	151.833333333	wall	1	1	
222.666666667	151.833333333	222.666666667	305.444444444	wall	1	1	
14	151.833333333	425.777777778	151.833333333	wall	1	1	
222.666666667	204	269.666666667	204	wall	1	1	
95.3333333333	90	170.666666667	90	wall	1	1	
