52.0833333333	80	52.0833333333	99	door	1	1	
52.0833333333	50	52.0833333333	74	door	1	1	
83	148	83	176	door	1	1	
52.0833333333	103	52.0833333333	123	door	1	1	
58	145	83	145	door	1	1	
35	125	53	125	door	1	1	
54	48.2	79	48.2	door	1	1	
82	24.6666666667	125	24.6666666667	door	1	1	
19	158	55	176	bathtub	1	1	
87	80	102	97	washing_basin	2	1	
20	104	34	124	washing_basin	1	1	
20	82	37	97	toilet	1	1	
18	26	38	46	special	3	1	
55	47	78	75	entrance	1	1	
19	257	48	278	special	3	1	
87	102	102	143	cooking_counter	1	1	
-1.5	41	48.5	61	restroom	1	1	
54	26	104	46	PS	1	1	
16.5	53	66.5	73	closet	1	1	
43.58333333338	117.66666666666	93.58333333338	137.66666666666	kitchen	1	1	
48.29166666665	52.933333333325	98.29166666665	72.933333333325	corridor	1	1	
73.5	52.5	123.5	72.5	closet	1	1	
9	91.5	59	111.5	restroom	1	1	
9.5815295815296	141.87518037518	59.58152958153	161.87518037518	bathroom	1	1	
35.704711277882	221.89597665207	85.704711277882	241.89597665207	bedroom	1	1	
68	151	118	171	closet	1	1	
103.333333333	177.5	103.333333333	297	wall	1	1	
17.3333333333	297	103.333333333	297	wall	1	1	
127.5	24.6666666667	127.5	48.2	wall	1	1	
103.666666667	48.2	127.5	48.2	wall	1	1	
54.6666666667	145	54.6666666667	178	wall	1	1	
16.9166666667	178	54.6666666667	178	wall	1	1	
83	177.5	103.666666667	177.5	wall	1	1	
83	145	83	177.5	wall	1	1	
17.3333333333	178	17.3333333333	297	wall	1	1	
16.9166666667	24.6666666667	16.9166666667	78.3333333333	wall	1	1	
16.9166666667	24.6666666667	31	24.6666666667	wall	1	1	
31	24.6666666667	127.5	24.6666666667	wall	1	1	
103.666666667	48.2	103.666666667	77	wall	1	1	
94.5	48.2	103.666666667	48.2	wall	1	1	
94.5	48.2	94.5	77	wall	1	1	
52.0833333333	48.2	94.5	48.2	wall	1	1	
83	145	103.666666667	145	wall	1	1	
52.0833333333	145	83	145	wall	1	1	
52.0833333333	48.2	52.0833333333	78.3333333333	wall	1	1	
31	48.2	52.0833333333	48.2	wall	1	1	
31	24.6666666667	31	48.2	wall	1	1	
103.666666667	77	103.666666667	145	wall	1	1	
94.5	77	103.666666667	77	wall	1	1	
103.666666667	145	103.666666667	177.5	wall	1	1	
52.0833333333	78.3333333333	52.0833333333	125	wall	1	1	
52.0833333333	125	52.0833333333	145	wall	1	1	
16.9166666667	125	52.0833333333	125	wall	1	1	
31	78.3333333333	52.0833333333	78.3333333333	wall	1	1	
31	48.2	31	78.3333333333	wall	1	1	
16.9166666667	78.3333333333	31	78.3333333333	wall	1	1	
16.9166666667	78.3333333333	16.9166666667	125	wall	1	1	
16.9166666667	125	16.9166666667	178	wall	1	1	
