239.5	191	239.5	213	door	1	1	
303	123	303	161	door	1	1	
409.5	140	409.5	181	door	1	1	
400	217	400	242	door	1	1	
177	124	177	181	door	1	1	
399	262	399	280	door	1	1	
49.5	235	49.5	292	door	1	1	
303.5	218	303.5	244	door	1	1	
49.5	141	49.5	196	door	1	1	
303.5	251	303.5	282	door	1	1	
177	217	177	278	door	1	1	
176	188	176	215	door	1	1	
176	282	176	308	door	1	1	
244	215.5	270	215.5	door	1	1	
309	216	332	216	door	1	1	
242	167.5	268	167.5	door	1	1	
180	217	206	217	door	1	1	
339	118.5	379	118.5	door	1	1	
53	215	174	215	door	1	1	
96	116.5	130	116.5	door	1	1	
282	188	300	213	washing_basin	1	1	
281	171	300	192	washing_basin	1	1	
212	122	238	165	bathtub	1	1	
215	175	234	196	toilet	1	1	
358	215	399	244	entrance	1	1	
12.387636179377	201.87737522169	52.387636179377	221.87737522169	balcony	1	1	
93	158	133	178	bedroom	1	1	
172.5	142	212.5	162	closet	1	1	
219.5	134	259.5	154	bathroom	1	1	
267.5	134	307.5	154	closet	1	1	
334.72413793103	154.01724137931	374.72413793103	174.01724137931	bedroom	1	1	
203.5	182	243.5	202	restroom	1	1	
251.5	182	291.5	202	washing_room	1	1	
172.5	190	212.5	210	closet	1	1	
336.13301662708	217.63420427553	376.13301662708	237.63420427553	corridor	1	1	
93	253	133	273	bedroom	1	1	
225.3147826087	250.08753623188	265.3147826087	270.08753623188	kitchen	1	1	
330.5	268.5	370.5	288.5	kitchen	1	1	
330.5	268.5	370.5	288.5	corridor	1	1	
172.5	284	212.5	304	closet	1	1	
410	201	410	201	point	2	1	
397.666666667	310.75	397.666666667	310.75	point	2	1	
355.5	216	355.5	216	point	2	1	
15	276	15	276	point	2	2	
20.5	310.125	20.5	310.125	point	2	2	
355.5	201	355.5	201	point	2	3	
15	120	15	120	point	2	3	
208	278	208	278	point	2	4	
410	120	410	120	point	2	4	
20.5	276	20.5	276	point	2	4	
304.25	120	304.25	120	point	3	1	
271.5	120	271.5	120	point	3	1	
208	120	208	120	point	3	1	
177	120	177	120	point	3	1	
49	120	49	120	point	3	1	
239	168	239	168	point	3	1	
397.666666667	201	397.666666667	201	point	3	1	
208	184.5	208	184.5	point	3	2	
397.666666667	247.5	397.666666667	247.5	point	3	2	
304.25	168	304.25	168	point	3	2	
303.833333333	310.75	303.833333333	310.75	point	3	3	
208	216	208	216	point	3	3	
49	310.125	49	310.125	point	3	3	
239	216	239	216	point	3	3	
177	310.125	177	310.125	point	3	3	
208	310.125	208	310.125	point	3	3	
271.5	168	271.5	168	point	3	3	
177	278	177	278	point	3	4	
303.833333333	247.5	303.833333333	247.5	point	3	4	
177	184.5	177	184.5	point	3	4	
49	216	49	216	point	3	4	
208	168	208	168	point	3	4	
177	216	177	216	point	4	1	
303.833333333	216	303.833333333	216	point	4	1	
410	120	410	201	wall	1	1	
355.5	201	410	201	wall	1	1	
397.666666667	201	397.666666667	310.75	wall	1	1	
20.5	310.75	397.666666667	310.75	wall	1	1	
355.5	201	355.5	216	wall	1	1	
49	216	355.5	216	wall	1	1	
15	120	15	276	wall	1	1	
20.5	276	20.5	310.125	wall	1	1	
15	120	410	120	wall	1	1	
177	278	208	278	wall	1	1	
208	278	208	310.125	wall	1	1	
304.25	120	304.25	310.75	wall	1	1	
271.5	120	271.5	168	wall	1	1	
208	120	208	216	wall	1	1	
177	120	177	310.125	wall	1	1	
49	120	49	310.125	wall	1	1	
239	168	239	216	wall	1	1	
177	184.5	208	184.5	wall	1	1	
303.833333333	247.5	397.666666667	247.5	wall	1	1	
208	168	304.25	168	wall	1	1	
