708	1057	708	1385	door	1	1	
717	252	717	325	door	1	1	
9.875	1417	9.875	1519	door	1	1	
518	1864.5	717	1864.5	door	1	1	
844	235	937	235	door	1	1	
262	576.25	467	576.25	door	1	1	
265	812	458	812	door	1	1	
243	1864.5	444	1864.5	door	1	1	
499	233.25	688	233.25	door	1	1	
32	244	234	562	bathtub	1	1	
491	243	700	331	entrance	1	1	
97	632	246	798	washing_basin	2	1	
23	860	234	1009	toilet	1	1	
335.31249999999	1445.25	385.31249999999	1465.25	living_room	1	1	
321.5	665.66666666667	371.5	685.66666666667	kitchen	1	1	
821.3	892.375	871.3	912.375	kitchen	1	1	
221.5	393.5	271.5	413.5	bathroom	1	1	
750.5	281.5	800.5	301.5	corridor	1	1	
864.5	278.5	914.5	298.5	PS	1	1	
890.26666666667	643.5	940.26666666667	663.5	kitchen	1	1	
12.5	684	62.5	704	restroom	1	1	
48	684	98	704	washing_room	1	1	
217	919	267	939	restroom	1	1	
801.5	1217	851.5	1237	closet	1	1	
483.5	231.5	483.5	576.25	wall	1	1	
81.5	576.25	483.5	576.25	wall	1	1	
474.5	812	474.5	1046	wall	1	1	
10.0833333333	1046	474.5	1046	wall	1	1	
947	1403.5	947	1864.5	wall	1	1	
9.66666666667	1864.5	947	1864.5	wall	1	1	
708	1403.5	945.8	1403.5	wall	1	1	
708	1051.5	708	1403.5	wall	1	1	
900	806	945.8	806	wall	1	1	
900	348.5	900	806	wall	1	1	
9.66666666667	1046	9.66666666667	1864.5	wall	1	1	
708	1051.5	945.8	1051.5	wall	1	1	
10.0833333333	231.5	10.0833333333	576.25	wall	1	1	
10.0833333333	231.5	483.5	231.5	wall	1	1	
81.5	812	474.5	812	wall	1	1	
834	235	945.8	235	wall	1	1	
945.8	235	945.8	342	wall	1	1	
834	235	834	342	wall	1	1	
717	235	834	235	wall	1	1	
81.5	576.25	81.5	812	wall	1	1	
65	576.25	81.5	576.25	wall	1	1	
65	576.25	65	812	wall	1	1	
10.0833333333	576.25	65	576.25	wall	1	1	
717	235	717	348.5	wall	1	1	
945.8	342	945.8	806	wall	1	1	
834	342	945.8	342	wall	1	1	
945.8	806	945.8	1051.5	wall	1	1	
945.8	1051.5	945.8	1403.5	wall	1	1	
65	812	81.5	812	wall	1	1	
10.0833333333	812	65	812	wall	1	1	
10.0833333333	576.25	10.0833333333	812	wall	1	1	
10.0833333333	812	10.0833333333	1046	wall	1	1	
717	348.5	900	348.5	wall	1	1	
