329.5	103	329.5	192	door	1	1	
190.5	159	190.5	228	door	1	1	
570	193	570	328	door	1	1	
328	271	328	307	door	1	1	
55	249	55	299	door	1	1	
63	234	86	234	door	1	1	
102	315.5	147	315.5	door	1	1	
61	329	130	368	toilet	1	1	
202	106	250	140	washing_basin	1	1	
60	239	93	308	entrance	1	1	
95	103	187	160	bathtub	1	1	
273	205	313	252	washing_basin	1	1	
167	334	203	374	washing_basin	2	1	
209	334	320	375	cooking_counter	1	1	
62	101	80	188	toilet	1	1	
53	138.5	93	158.5	restroom	1	1	
121	155	161	175	bathroom	1	1	
198.84930246819	259.53993561245	238.84930246819	279.53993561245	kitchen	1	1	
198.84930246819	259.53993561245	238.84930246819	279.53993561245	washing_room	1	1	
274.5	138.5	314.5	158.5	closet	1	1	
428	229.5	468	249.5	bedroom	1	1	
580.5	254	620.5	274	balcony	1	1	
53	206.5	93	226.5	closet	1	1	
86.5	340	126.5	360	restroom	1	1	
98	309.5	98	309.5	point	1	2	
633.5	349	633.5	349	point	2	1	
568.333333333	382.666666667	568.333333333	382.666666667	point	2	1	
193.5	233.333333333	193.5	233.333333333	point	2	1	
57.3333333333	381.777777778	57.3333333333	381.777777778	point	2	2	
55.9333333333	97.3333333333	55.9333333333	97.3333333333	point	2	3	
633.5	179	633.5	179	point	2	4	
568.555555556	97.5333333333	568.555555556	97.5333333333	point	2	4	
156.5	318	156.5	318	point	2	4	
328	97.5333333333	328	97.5333333333	point	3	1	
193.5	97.5333333333	193.5	97.5333333333	point	3	1	
89	97.5333333333	89	97.5333333333	point	3	1	
261.5	97.5333333333	261.5	97.5333333333	point	3	1	
328	200.5	328	200.5	point	3	2	
89	200	89	200	point	3	2	
89	233.333333333	89	233.333333333	point	3	3	
328	381.777777778	328	381.777777778	point	3	3	
156.5	381.777777778	156.5	381.777777778	point	3	3	
568.555555556	179	568.555555556	179	point	3	4	
568.555555556	349	568.555555556	349	point	3	4	
261.5	200.5	261.5	200.5	point	2	2	
55.9333333333	200	55.9333333333	200	point	3	4	
55.9333333333	309.5	55.9333333333	309.5	point	3	4	
55.9333333333	233.333333333	55.9333333333	233.333333333	point	3	4	
55.9333333333	318	55.9333333333	318	point	3	4	
55.9333333333	309.5	98	309.5	wall	1	1	
633.5	179	633.5	349	wall	1	1	
568.555555556	349	633.5	349	wall	1	1	
568.333333333	97.5333333333	568.333333333	382.666666667	wall	1	1	
57.3333333333	382.666666667	568.333333333	382.666666667	wall	1	1	
193.5	97.5333333333	193.5	233.333333333	wall	1	1	
55.9333333333	233.333333333	193.5	233.333333333	wall	1	1	
57.3333333333	97.3333333333	57.3333333333	381.777777778	wall	1	1	
55.9333333333	97.3333333333	568.555555556	97.3333333333	wall	1	1	
568.555555556	179	633.5	179	wall	1	1	
55.9333333333	318	156.5	318	wall	1	1	
156.5	318	156.5	381.777777778	wall	1	1	
328	97.5333333333	328	381.777777778	wall	1	1	
89	97.5333333333	89	233.333333333	wall	1	1	
261.5	97.5333333333	261.5	200.5	wall	1	1	
261.5	200.5	328	200.5	wall	1	1	
55.9333333333	200	89	200	wall	1	1	
