205	205	205	236	door	1	1	
371	193	371	225	door	1	1	
296	81	296	138	door	1	1	
81.6666666667	187	81.6666666667	256	door	1	1	
81.6666666667	88	81.6666666667	167	door	1	1	
95	184	125	184	door	1	1	
298	177	331	177	door	1	1	
59	78.4444444444	81	78.4444444444	door	1	1	
256	233	333	257	cooking_counter	1	1	
132	205	161	258	bathtub	1	1	
335	151	369	171	toilet	1	1	
340	186	367	225	entrance	1	1	
42.5	159	92.5	179	balcony	1	1	
193.79843002797	152.29658034828	243.79843002797	172.29658034828	kitchen	1	1	
308.5	99.5	358.5	119.5	closet	1	1	
308.5	149	358.5	169	restroom	1	1	
80	212	130	232	closet	1	1	
142	222.5	192	242.5	bathroom	1	1	
329.5	234.5	379.5	254.5	closet	1	1	
371	229	371	260	wall	1	1	
338	260	371	260	wall	1	1	
296	177	371	177	wall	1	1	
296	141	296	177	wall	1	1	
54.5	260.75	81.6666666667	260.75	wall	1	1	
54.5	78.3333333333	54.5	260.75	wall	1	1	
338	229	338	260	wall	1	1	
338	229	371	229	wall	1	1	
54.5	78.3333333333	81.6666666667	78.3333333333	wall	1	1	
129	205	205	205	wall	1	1	
205	205	205	260.75	wall	1	1	
296	78.5555555556	371	78.5555555556	wall	1	1	
371	78.5555555556	371	141	wall	1	1	
81.6666666667	184	129	184	wall	1	1	
129	184	129	205	wall	1	1	
296	78.5555555556	296	141	wall	1	1	
81.6666666667	78.5555555556	296	78.5555555556	wall	1	1	
81.6666666667	78.5555555556	81.6666666667	184	wall	1	1	
371	141	371	177	wall	1	1	
371	177	371	229	wall	1	1	
296	141	371	141	wall	1	1	
205	260	338	260	wall	1	1	
81.6666666667	184	81.6666666667	260.75	wall	1	1	
81.6666666667	260.75	129	260.75	wall	1	1	
129	260.75	205	260.75	wall	1	1	
129	205	129	260.75	wall	1	1	
