427.5	58	427.5	111	door	1	1	
236	252	236	302	door	1	1	
365	499	421	499	door	1	1	
49	116	167	116	door	1	1	
430	308	487	308	door	1	1	
302	245	422	245	door	1	1	
434	245	486	245	door	1	1	
167	67	214	112	special	1	1	
444	355	475	402	toilet	1	1	
498	188	551	242	washing_basin	1	1	
243	323	284	451	cooking_counter	1	1	
438	128	480	148	washing_basin	1	1	
238	461	271	498	special	3	1	
371	441	422	492	entrance	1	1	
437.5	76.5	477.5	96.5	closet	1	1	
120	78.5	160	98.5	balcony	1	1	
119.929866902	266.02377393152	159.929866902	286.02377393152	bedroom	1	1	
470	173	510	193	washing_room	1	1	
319.94374148336	354.46739342028	359.94374148336	374.46739342028	kitchen	1	1	
319.94374148336	354.46739342028	359.94374148336	374.46739342028	corridor	1	1	
438.5	345.5	478.5	365.5	restroom	1	1	
86.5	457	126.5	477	closet	1	1	
554.5	246.25	554.5	246.25	point	2	1	
490.666666667	403.5	490.666666667	403.5	point	2	1	
169.5	499.5	169.5	499.5	point	2	1	
427.666666667	496.5	427.666666667	496.5	point	2	1	
44.3333333333	499.5	44.3333333333	499.5	point	2	2	
236	496.5	236	496.5	point	2	2	
427.666666667	308	427.666666667	308	point	2	3	
44.2222222222	60	44.2222222222	60	point	2	3	
554.5	120	554.5	120	point	2	4	
489.5	53.5	489.5	53.5	point	2	4	
232.5	60	232.5	60	point	2	4	
426.666666667	53.5	426.666666667	53.5	point	2	3	
169.5	435.666666667	169.5	435.666666667	point	3	1	
490.666666667	246.25	490.666666667	246.25	point	3	1	
490.666666667	308	490.666666667	308	point	3	2	
232.5	117	232.5	117	point	3	2	
232.5	435.666666667	232.5	435.666666667	point	3	2	
489.5	120	489.5	120	point	3	3	
426.666666667	246.25	426.666666667	246.25	point	3	3	
426.666666667	120	426.666666667	120	point	3	4	
44.2222222222	117	44.2222222222	117	point	3	4	
232.5	246.25	232.5	246.25	point	3	4	
427.666666667	403.5	427.666666667	403.5	point	3	4	
44.2222222222	435.666666667	44.2222222222	435.666666667	point	3	4	
554.5	120	554.5	246.25	wall	1	1	
232.5	246.25	554.5	246.25	wall	1	1	
490.666666667	246.25	490.666666667	403.5	wall	1	1	
427.666666667	403.5	490.666666667	403.5	wall	1	1	
169.5	435.666666667	169.5	499.5	wall	1	1	
44.3333333333	499.5	169.5	499.5	wall	1	1	
427.666666667	308	427.666666667	496.5	wall	1	1	
236	496.5	427.666666667	496.5	wall	1	1	
44.3333333333	60	44.3333333333	499.5	wall	1	1	
236	60	236	496.5	wall	1	1	
427.666666667	308	490.666666667	308	wall	1	1	
44.2222222222	60	232.5	60	wall	1	1	
426.666666667	120	554.5	120	wall	1	1	
426.666666667	53.5	489.5	53.5	wall	1	1	
489.5	53.5	489.5	120	wall	1	1	
426.666666667	53.5	426.666666667	246.25	wall	1	1	
44.2222222222	117	232.5	117	wall	1	1	
44.2222222222	435.666666667	232.5	435.666666667	wall	1	1	
