282.42	156	282.42	181	door	1	1	
42.3333333333	154	42.3333333333	219	door	1	1	
317.333333333	18	317.333333333	80	door	1	1	
42.3333333333	52	42.3333333333	116	door	1	1	
418.333333333	158	418.333333333	183	door	1	1	
282.24	189	282.24	215	door	1	1	
180	52	180	150	door	1	1	
282.6	88	282.6	150	door	1	1	
317.333333333	128	317.333333333	151	door	1	1	
406.5	221	406.5	241	door	1	1	
333.333333333	204	333.333333333	228	door	1	1	
418.333333333	52	418.333333333	116	door	1	1	
320	152.8	344	152.8	door	1	1	
113	50	178	50	door	1	1	
79	152.8	143	152.8	door	1	1	
183	152.8	244	152.8	door	1	1	
307	187	331	187	door	1	1	
203	16.0416666667	261	16.0416666667	door	1	1	
338	16.1875	398	16.1875	door	1	1	
336	205	361	205	door	1	1	
179	231	245	250	cooking_counter	1	1	
385	156	417	191	entrance	1	1	
310	233	333	255	washing_basin	1	1	
373	210	401	251	bathtub	1	1	
255	204	274	240	toilet	1	1	
288	239	304	255	washing_basin	1	1	
-1	125.5	49	145.5	balcony	1	1	
80.874828532236	81.48182441701	130.87482853224	101.48182441701	bedroom	1	1	
120	23	170	43	closet	1	1	
206	74	256	94	bedroom	1	1	
274.5	40	324.5	60	closet	1	1	
342.5	74	392.5	94	bedroom	1	1	
274.5	108	324.5	128	closet	1	1	
222.66666666667	213.83333333333	272.66666666667	233.83333333333	kitchen	1	1	
140.90133333332	170.4266666666	190.90133333332	190.4266666666	kitchen	1	1	
317.02888888867	160.73333333333	367.02888888867	180.73333333333	corridor	1	1	
239.87	204	289.87	224	restroom	1	1	
282.5	214	332.5	234	washing_room	1	1	
332.722222222	189	382.722222222	209	kitchen	1	1	
344.5	220.5	394.5	240.5	bathroom	1	1	
240	239.5	290	259.5	restroom	1	1	
418	192	418	205	wall	1	1	
406.5	205	418	205	wall	1	1	
406.5	205	406.5	256.333333333	wall	1	1	
333.333333333	256.333333333	406.5	256.333333333	wall	1	1	
6	256.733333333	42.3333333333	256.733333333	wall	1	1	
6	15.75	6	256.733333333	wall	1	1	
247	192	247	236	wall	1	1	
247	192	282.24	192	wall	1	1	
6	15.75	42.3333333333	15.75	wall	1	1	
317.333333333	16.3333333333	418.333333333	16.3333333333	wall	1	1	
418.333333333	16.3333333333	418.333333333	152.8	wall	1	1	
282.24	187	333.333333333	187	wall	1	1	
333.333333333	187	333.333333333	205	wall	1	1	
42.3333333333	15.75	110.5	15.75	wall	1	1	
42.3333333333	15.75	42.3333333333	152.8	wall	1	1	
180	16.0416666667	282.6	16.0416666667	wall	1	1	
180	16.0416666667	180	50	wall	1	1	
110.5	16.0416666667	180	16.0416666667	wall	1	1	
282.6	16.0416666667	317.333333333	16.0416666667	wall	1	1	
282.6	16.0416666667	282.6	84	wall	1	1	
317.333333333	16.0416666667	317.333333333	84	wall	1	1	
333.333333333	205	406.5	205	wall	1	1	
110.5	16.0416666667	110.5	50	wall	1	1	
282.24	236	282.24	243.5	wall	1	1	
282.24	243.5	282.24	256.733333333	wall	1	1	
248	243.5	282.24	243.5	wall	1	1	
180	50	180	152.8	wall	1	1	
110.5	50	180	50	wall	1	1	
282.24	192	282.24	236	wall	1	1	
248	236	282.24	236	wall	1	1	
418.333333333	152.8	418.333333333	192	wall	1	1	
317.333333333	152.8	418.333333333	152.8	wall	1	1	
317.333333333	84	317.333333333	152.8	wall	1	1	
282.6	84	317.333333333	84	wall	1	1	
282.24	192	418.333333333	192	wall	1	1	
42.3333333333	152.8	42.3333333333	256.733333333	wall	1	1	
42.3333333333	256.733333333	248	256.733333333	wall	1	1	
248	243.5	248	256.733333333	wall	1	1	
248	256.733333333	282.24	256.733333333	wall	1	1	
333.333333333	205	333.333333333	256.733333333	wall	1	1	
282.24	256.733333333	333.333333333	256.733333333	wall	1	1	
282.6	152.8	317.333333333	152.8	wall	1	1	
180	152.8	282.6	152.8	wall	1	1	
42.3333333333	152.8	180	152.8	wall	1	1	
282.6	84	282.6	152.8	wall	1	1	
248	236	248	243.5	wall	1	1	
282.6	152.8	282.6	187	wall	1	1	
