152.5	330	152.5	361	door	1	1	
345.666666667	1008	345.666666667	1098	door	1	1	
47	645.5	118	645.5	door	1	1	
38	278.833333333	131	278.833333333	door	1	1	
175	786	310	786	door	1	1	
259	382.333333333	330	382.333333333	door	1	1	
230	494	329	494	door	1	1	
140	1205	242	1205	door	1	1	
135	539	204	638	cooking_counter	1	1	
339	496	425	645	bathtub	1	1	
344	406	421	494	washing_basin	1	1	
30	295	144	383	entrance	1	1	
358	314	424	358	toilet	1	1	
296	599	352	650	bathtub	1	1	
152.75462962962	461.87037037033	202.75462962962	481.87037037033	kitchen	1	1	
177.5	320.5	227.5	340.5	corridor	1	1	
316.5	320.5	366.5	340.5	restroom	1	1	
293.5	559.5	343.5	579.5	bathroom	1	1	
163.75022018043	942.40967841756	213.75022018043	962.40967841756	bedroom	1	1	
271.5	705.5	321.5	725.5	closet	1	1	
362.5	1026	412.5	1046	closet	1	1	
362.5	1140	412.5	1160	closet	1	1	
163.5	786	430.125	786	wall	1	1	
163.5	645.5	163.5	786	wall	1	1	
152.5	382.333333333	253.5	382.333333333	wall	1	1	
152.5	279.666666667	152.5	382.333333333	wall	1	1	
16.3333333333	278	16.3333333333	645.5	wall	1	1	
16.3333333333	278	152.5	278	wall	1	1	
207.5	494	207.5	645.5	wall	1	1	
207.5	494	430.125	494	wall	1	1	
345.666666667	977.5	345.666666667	1095.5	wall	1	1	
345.666666667	977.5	430.125	977.5	wall	1	1	
253.5	279.666666667	430.125	279.666666667	wall	1	1	
430.125	279.666666667	430.125	382.333333333	wall	1	1	
152.5	279.666666667	253.5	279.666666667	wall	1	1	
163.5	645.5	207.5	645.5	wall	1	1	
16.3333333333	645.5	163.5	645.5	wall	1	1	
253.5	279.666666667	253.5	382.333333333	wall	1	1	
430.125	382.333333333	430.125	494	wall	1	1	
430.125	494	430.125	645.5	wall	1	1	
430.125	645.5	430.125	786	wall	1	1	
430.125	786	430.125	977.5	wall	1	1	
207.5	645.5	430.125	645.5	wall	1	1	
430.125	977.5	430.125	1095.5	wall	1	1	
430.125	1095.5	430.125	1205	wall	1	1	
345.666666667	1095.5	430.125	1095.5	wall	1	1	
253.5	382.333333333	430.125	382.333333333	wall	1	1	
345.666666667	1095.5	345.666666667	1205	wall	1	1	
345.666666667	1205	430.125	1205	wall	1	1	
16.3333333333	1205	345.666666667	1205	wall	1	1	
16.3333333333	645.5	16.3333333333	1205	wall	1	1	
