89.6666666667	343	89.6666666667	359	door	1	1	
231.375	86	231.375	129	door	1	1	
261.666666667	203	261.666666667	229	door	1	1	
180	182	180	209	door	1	1	
160.583333333	69	160.583333333	95	door	1	1	
160.583333333	103	160.583333333	128	door	1	1	
89.6666666667	211	89.6666666667	239	door	1	1	
42	86	42	107	door	1	1	
172	34	187	34	door	1	1	
271	175.5	290	175.5	door	1	1	
258	402	321	402	door	1	1	
300	262.5	331	262.5	door	1	1	
123	34	145	34	door	1	1	
116	429	180	429	door	1	1	
234	175.5	258	175.5	door	1	1	
93	212.25	122	212.25	door	1	1	
265	34	324	34	door	1	1	
12	82.3333333333	37	82.3333333333	door	1	1	
267	232.75	287	232.75	door	1	1	
128	98	159	98	door	1	1	
93	37	113	65	washing_basin	1	1	
165	37	211	65	bathtub	1	1	
130	216	211	239	cooking_counter	1	1	
185	107	209	126	toilet	1	1	
92	71	118	96	washing_basin	2	1	
11	86	38	210	stairs	1	1	
161	135	211	166	stairs	1	1	
93	109	121	175	stairs	1	1	
99.5	56	149.5	76	kitchen	1	1	
161.5	56	211.5	76	bathroom	1	1	
268.46224187004	106.49948525404	318.46224187004	126.49948525404	bedroom	1	1	
0.5	139	50.5	159	corridor	1	1	
28.5	87	78.5	107	closet	1	1	
108.12037037029	142.27777777778	158.12037037029	162.27777777778	corridor	1	1	
161.5	105	211.5	125	restroom	1	1	
162.7380952381	141.66666666667	212.7380952381	161.66666666667	corridor	1	1	
221	176.5	271	196.5	closet	1	1	
253	193.5	303	213.5	corridor	1	1	
278	176	328	196	closet	1	1	
171.5	186	221.5	206	closet	1	1	
221	205	271	225	closet	1	1	
127.81944444454	280.09375	177.81944444454	300.09375	living_room	1	1	
171.777777778	243.375	221.777777778	263.375	kitchen	1	1	
262.26735234341	313.26624376424	312.26735234341	333.26624376424	bedroom	1	1	
297.5	237	347.5	257	closet	1	1	
265.5	412.5	315.5	432.5	balcony	1	1	
125.5	98	125.5	178	wall	1	1	
128	212.25	128	237	wall	1	1	
180	294.5	213.555555556	294.5	wall	1	1	
293	142.5	348.5	142.5	wall	1	1	
349	402	349	443.5	wall	1	1	
232.75	443.5	349	443.5	wall	1	1	
42	112	42	216	wall	1	1	
9	216	42	216	wall	1	1	
311	175.5	311	197	wall	1	1	
295	197	311	197	wall	1	1	
65	82.3333333333	65	112	wall	1	1	
42	112	65	112	wall	1	1	
213.666666667	294.5	213.666666667	429	wall	1	1	
90	429	213.666666667	429	wall	1	1	
9	82.3333333333	9	216	wall	1	1	
90	212.25	90	429	wall	1	1	
297	262.5	348.5	262.5	wall	1	1	
297	232.75	297	262.5	wall	1	1	
232.75	402	232.75	443.5	wall	1	1	
158.666666667	174	213.555555556	174	wall	1	1	
158.666666667	167.5	158.666666667	174	wall	1	1	
89.3333333333	34	89.3333333333	98	wall	1	1	
89.3333333333	34	160.583333333	34	wall	1	1	
231.375	34	231.375	175.5	wall	1	1	
231.375	34	348	34	wall	1	1	
9	82.3333333333	42	82.3333333333	wall	1	1	
160.583333333	34	213	34	wall	1	1	
213	34	213	98	wall	1	1	
348	34	348	142.5	wall	1	1	
42	82.3333333333	65	82.3333333333	wall	1	1	
160.583333333	167.5	180	167.5	wall	1	1	
180	167.5	180	180	wall	1	1	
295	175.5	311	175.5	wall	1	1	
261.666666667	175.5	295	175.5	wall	1	1	
261.666666667	175.5	261.666666667	198.5	wall	1	1	
231.375	175.5	261.666666667	175.5	wall	1	1	
160.583333333	34	160.583333333	98	wall	1	1	
125.5	98	160.583333333	98	wall	1	1	
89.3333333333	98	125.5	98	wall	1	1	
42	82.3333333333	42	112	wall	1	1	
295	175.5	295	197	wall	1	1	
128	212.25	180	212.25	wall	1	1	
89.3333333333	212.25	128	212.25	wall	1	1	
348.5	232.75	348.5	262.5	wall	1	1	
348.5	262.5	348.5	402	wall	1	1	
348.5	142.5	348.5	232.75	wall	1	1	
261.666666667	198.5	261.666666667	232.75	wall	1	1	
231.375	198.5	261.666666667	198.5	wall	1	1	
295	232.75	348.5	232.75	wall	1	1	
213.555555556	180	213.555555556	212.25	wall	1	1	
180	180	213.555555556	180	wall	1	1	
213.555555556	132.5	213.555555556	174	wall	1	1	
232.75	402	348.5	402	wall	1	1	
213.555555556	212.25	213.555555556	294.5	wall	1	1	
180	212.25	213.555555556	212.25	wall	1	1	
213.555555556	98	213.555555556	132.5	wall	1	1	
160.583333333	132.5	213.555555556	132.5	wall	1	1	
160.583333333	98	213.555555556	98	wall	1	1	
261.666666667	232.75	295	232.75	wall	1	1	
231.375	232.75	261.666666667	232.75	wall	1	1	
180	180	180	212.25	wall	1	1	
232.75	232.75	232.75	402	wall	1	1	
231.375	175.5	231.375	198.5	wall	1	1	
89.3333333333	98	89.3333333333	212.25	wall	1	1	
231.375	198.5	231.375	232.75	wall	1	1	
295	197	295	232.75	wall	1	1	
160.583333333	98	160.583333333	132.5	wall	1	1	
160.583333333	132.5	160.583333333	167.5	wall	1	1	
