350.5	939	350.5	1172	door	1	1	
38	259	138	259	door	1	1	
26	1180.66666667	249	1180.66666667	door	1	1	
171	760.5	294	760.5	door	1	1	
45	628.75	120	628.75	door	1	1	
228	472	321	472	door	1	1	
167	259	231	259	door	1	1	
142	460	206	529	washing_basin	2	1	
344	377	422	470	cooking_counter	1	1	
343	484	422	627	bathtub	1	1	
27	267	138	372	entrance	1	1	
299	593	339	619	washing_basin	1	1	
341	291	424	355	toilet	1	1	
147	536	209	627	cooking_counter	1	1	
178.42727272727	434.29545454555	228.42727272727	454.29545454555	kitchen	1	1	
184	315.6666666668	234	335.6666666668	corridor	1	1	
313	304.5	363	324.5	restroom	1	1	
299.5	540	349.5	560	bathroom	1	1	
163.97053702069	921.05898642031	213.97053702069	941.05898642031	bedroom	1	1	
267.5	684	317.5	704	bedroom	1	1	
363.5	1047.5	413.5	1067.5	closet	1	1	
427.25	935.5	427.25	1180.66666667	wall	1	1	
350.5	1180.66666667	427.25	1180.66666667	wall	1	1	
17	1180.66666667	350.5	1180.66666667	wall	1	1	
17	628.75	17	1180.66666667	wall	1	1	
159.5	760.5	426.1	760.5	wall	1	1	
159.5	628.75	159.5	760.5	wall	1	1	
149	372	198	372	wall	1	1	
149	314	149	372	wall	1	1	
17	259	17	628.75	wall	1	1	
17	259	250	259	wall	1	1	
223	472	223	628.75	wall	1	1	
223	472	426.1	472	wall	1	1	
350.5	935.5	350.5	1180.66666667	wall	1	1	
350.5	935.5	427.25	935.5	wall	1	1	
149	314	198	314	wall	1	1	
198	314	198	370.666666667	wall	1	1	
250	259	426.1	259	wall	1	1	
426.1	259	426.1	370.666666667	wall	1	1	
250	259	250	370.666666667	wall	1	1	
159.5	628.75	223	628.75	wall	1	1	
17	628.75	159.5	628.75	wall	1	1	
427.25	760.5	427.25	935.5	wall	1	1	
426.1	370.666666667	426.1	472	wall	1	1	
250	370.666666667	426.1	370.666666667	wall	1	1	
426.1	472	426.1	628.75	wall	1	1	
426.1	628.75	426.1	760.5	wall	1	1	
223	628.75	426.1	628.75	wall	1	1	
198	370.666666667	250	370.666666667	wall	1	1	
