42.8333333333	104	42.8333333333	135	door	1	1	
100.333333333	198	100.333333333	233	door	1	1	
155.75	104	155.75	137	door	1	1	
251.888888889	161	251.888888889	231	door	1	1	
251.611111111	48	251.611111111	118	door	1	1	
42.75	205	42.75	228	door	1	1	
42.8333333333	37	42.8333333333	70	door	1	1	
404.25	46	404.25	118	door	1	1	
404.25	154	404.25	231	door	1	1	
254	160	323	160	door	1	1	
328	120.333333333	400	120.333333333	door	1	1	
119	140	154	140	door	1	1	
104	237	130	237	door	1	1	
46	104	79	155	entrance	1	1	
47	235	99	268	bathtub	1	1	
133	195	154	230	washing_basin	1	1	
128	245	154	265	toilet	1	1	
85	142	109	170	washing_basin	1	1	
47	11	155	34	cooking_counter	1	1	
302.5	53	352.5	73	bedroom	1	1	
392.5	129	442.5	149	balcony	1	1	
174.48611111107	63.555555555472	224.48611111107	83.555555555472	living_room	1	1	
130.75	149.16666666667	180.75	169.16666666667	living_room	1	1	
143.97685185188	180.37777777767	193.97685185188	200.37777777767	kitchen	1	1	
67.854055366683	113.98980087421	117.85405536668	133.98980087421	corridor	1	1	
263	130	313	150	closet	1	1	
339.5	130	389.5	150	closet	1	1	
96.21320754717	174.70943396226	146.21320754717	194.70943396226	washing_room	1	1	
36	168	86	188	closet	1	1	
302.5	206	352.5	226	bedroom	1	1	
46	224	96	244	bathroom	1	1	
102.5	244.5	152.5	264.5	restroom	1	1	
431	6.55555555556	431	272.333333333	wall	1	1	
404.25	272.333333333	431	272.333333333	wall	1	1	
42.6666666667	272.133333333	100.333333333	272.133333333	wall	1	1	
42.6666666667	196.333333333	42.6666666667	272.133333333	wall	1	1	
80.3333333333	140	80.3333333333	160	wall	1	1	
80.3333333333	140	155.75	140	wall	1	1	
42.8333333333	7.33333333333	42.8333333333	100.5	wall	1	1	
42.8333333333	7.33333333333	251.333333333	7.33333333333	wall	1	1	
80.3333333333	196.333333333	100.333333333	196.333333333	wall	1	1	
100.333333333	196.333333333	100.333333333	237	wall	1	1	
42.8333333333	100.5	155.75	100.5	wall	1	1	
155.75	100.5	155.75	140	wall	1	1	
404.25	6.55555555556	431	6.55555555556	wall	1	1	
251.333333333	6.55555555556	404.25	6.55555555556	wall	1	1	
251.333333333	6.55555555556	251.333333333	120.333333333	wall	1	1	
325.5	120.333333333	404.25	120.333333333	wall	1	1	
325.5	120.333333333	325.5	160	wall	1	1	
251.888888889	120.333333333	325.5	120.333333333	wall	1	1	
404.25	6.55555555556	404.25	120.333333333	wall	1	1	
404.25	120.333333333	404.25	160	wall	1	1	
155.75	140	155.75	237	wall	1	1	
155.75	237	155.75	272.133333333	wall	1	1	
100.333333333	237	155.75	237	wall	1	1	
80.3333333333	160	80.3333333333	196.333333333	wall	1	1	
42.8333333333	160	80.3333333333	160	wall	1	1	
404.25	160	404.25	272.133333333	wall	1	1	
325.5	160	404.25	160	wall	1	1	
251.888888889	160	325.5	160	wall	1	1	
100.333333333	237	100.333333333	272.133333333	wall	1	1	
100.333333333	272.133333333	155.75	272.133333333	wall	1	1	
155.75	272.133333333	251.888888889	272.133333333	wall	1	1	
42.8333333333	196.333333333	80.3333333333	196.333333333	wall	1	1	
251.888888889	160	251.888888889	272.133333333	wall	1	1	
251.888888889	272.133333333	404.25	272.133333333	wall	1	1	
251.888888889	120.333333333	251.888888889	160	wall	1	1	
42.8333333333	100.5	42.8333333333	160	wall	1	1	
42.8333333333	160	42.8333333333	196.333333333	wall	1	1	
